101, 7016, 0, 0, 0
201, 6541, 0, 0, 0
301, 7054, 0, 0, 0
401, 7026, 0, 0, 0
501, 6328, 0, 0, 0
601, 6704, 0, 0, 0
702, 6536, 0, 0, 0
800, 6227, 0, 0, 0
902, 7474, 0, 0, 0
1000, 7240, 0, 0, 0
1101, 7873, 0, 0, 0
1200, 6175, 0, 0, 0
1301, 6846, 0, 0, 0
1401, 6385, 0, 0, 0
1501, 6618, 0, 0, 0
1602, 7163, 0, 0, 0
1701, 8441, 0, 0, 0
1801, 8249, 0, 0, 0
1901, 7224, 0, 0, 0
2001, 7020, 0, 0, 0
2102, 6663, 0, 0, 0
2202, 7032, 0, 0, 0
2302, 7447, 0, 0, 0
2401, 6478, 0, 0, 0
2502, 6942, 0, 0, 0
2601, 7144, 0, 0, 0
2701, 7012, 0, 0, 0
2800, 6954, 0, 0, 0
2902, 7855, 0, 0, 0
3000, 6726, 0, 0, 0
3101, 6306, 0, 0, 0
3201, 6580, 0, 0, 0
3301, 6028, 0, 0, 0
3400, 7917, 0, 0, 0
3501, 7607, 0, 0, 0
3600, 6576, 0, 0, 0
3702, 6243, 0, 0, 0
3800, 6350, 0, 0, 0
3900, 5912, 0, 0, 0
4001, 6380, 0, 0, 0
4100, 5699, 0, 0, 0
4201, 6210, 0, 0, 0
4300, 6956, 0, 0, 0
4400, 5885, 0, 0, 0
4500, 6110, 0, 0, 0
4600, 6236, 0, 0, 0
4701, 6658, 0, 0, 0
4801, 6483, 0, 0, 0
4902, 7491, 0, 0, 0
5000, 6527, 0, 0, 0
5102, 7020, 0, 0, 0
5200, 6896, 0, 0, 0
5302, 6594, 0, 0, 0
5400, 6504, 0, 0, 0
5500, 5888, 0, 0, 0
5600, 5775, 0, 0, 0
5701, 5690, 0, 0, 0
5801, 7136, 0, 0, 0
5903, 6581, 0, 0, 0
6001, 6614, 0, 0, 0
6100, 6272, 0, 0, 0
6202, 6546, 0, 0, 0
6301, 7849, 0, 0, 0
6401, 7857, 0, 0, 0
6501, 8099, 0, 0, 0
6601, 7203, 0, 0, 0
6700, 7238, 0, 0, 0
6802, 8310, 0, 0, 0
6901, 7509, 0, 0, 0
7000, 5520, 0, 0, 0
7101, 6764, 0, 0, 0
7201, 7531, 0, 0, 0
7300, 6478, 0, 0, 0
7400, 6264, 0, 0, 0
7501, 6283, 0, 0, 0
7601, 5948, 0, 0, 0
7701, 6299, 0, 0, 0
7802, 6004, 0, 0, 0
7900, 6610, 0, 0, 0
8000, 6563, 0, 0, 0
8102, 6604, 0, 0, 0
8201, 6204, 0, 0, 0
8300, 6849, 0, 0, 0
8400, 6567, 0, 0, 0
8502, 6449, 0, 0, 0
8602, 5954, 0, 0, 0
8700, 6397, 0, 0, 0
8800, 5977, 0, 0, 0
8900, 6012, 0, 0, 0
9003, 5430, 0, 0, 0
9100, 5333, 0, 0, 0
9201, 7084, 0, 0, 0
9302, 6271, 0, 0, 0
9400, 6388, 0, 0, 0
9500, 5637, 0, 0, 0
9600, 5926, 0, 0, 0
9700, 6019, 0, 0, 0
9801, 6019, 0, 0, 0
9900, 6064, 0, 0, 0
10002, 6817, 0, 0, 0
10100, 7986, 0, 0, 0
10200, 6982, 0, 0, 0
10301, 6657, 0, 0, 0
10401, 6549, 0, 0, 0
10500, 7602, 0, 0, 0
10602, 6779, 0, 0, 0
10702, 6943, 0, 0, 0
10801, 6844, 0, 0, 0
10901, 7659, 0, 0, 0
11000, 6821, 0, 0, 0
11101, 6680, 0, 0, 0
11200, 6831, 0, 0, 0
11300, 7412, 0, 0, 0
11401, 7353, 0, 0, 0
11500, 6325, 0, 0, 0
11601, 6113, 0, 0, 0
11700, 6206, 0, 0, 0
11801, 6645, 0, 0, 0
11900, 6473, 0, 0, 0
12000, 5751, 0, 0, 0
