250, 588, 0, 0, 0
350, 580, 0, 0, 0
450, 570, 0, 0, 0
550, 630, 0, 0, 0
650, 600, 0, 0, 0
749, 585, 0, 0, 0
849, 590, 0, 0, 0
949, 610, 0, 0, 0
1049, 580, 0, 0, 0
1150, 630, 0, 0, 0
1249, 626, 0, 0, 0
1349, 600, 0, 0, 0
1449, 640, 0, 0, 0
1549, 610, 0, 0, 0
1649, 600, 0, 0, 0
1749, 630, 0, 0, 0
1849, 570, 0, 0, 0
1949, 580, 0, 0, 0
2049, 610, 0, 0, 0
2149, 590, 0, 0, 0
2250, 610, 0, 0, 0
2350, 600, 0, 0, 0
2450, 580, 0, 0, 0
2550, 570, 0, 0, 0
2650, 630, 0, 0, 0
2749, 585, 0, 0, 0
2849, 620, 0, 0, 0
2949, 590, 0, 0, 0
3049, 610, 0, 0, 0
3149, 610, 0, 0, 0
3250, 570, 0, 0, 0
3350, 590, 0, 0, 0
3450, 560, 0, 0, 0
3550, 580, 0, 0, 0
3650, 560, 0, 0, 0
3749, 606, 0, 0, 0
3849, 620, 0, 0, 0
3949, 590, 0, 0, 0
4049, 600, 0, 0, 0
4149, 610, 0, 0, 0
4250, 570, 0, 0, 0
4350, 560, 0, 0, 0
4450, 580, 0, 0, 0
4550, 560, 0, 0, 0
4650, 550, 0, 0, 0
4749, 565, 0, 0, 0
4849, 570, 0, 0, 0
4949, 610, 0, 0, 0
5049, 570, 0, 0, 0
5149, 610, 0, 0, 0
5250, 570, 0, 0, 0
5350, 600, 0, 0, 0
5450, 610, 0, 0, 0
5550, 610, 0, 0, 0
5650, 640, 0, 0, 0
5749, 646, 0, 0, 0
5849, 630, 0, 0, 0
5949, 600, 0, 0, 0
6050, 590, 0, 0, 0
6150, 630, 0, 0, 0
6249, 565, 0, 0, 0
6349, 620, 0, 0, 0
6449, 600, 0, 0, 0
6549, 650, 0, 0, 0
6649, 620, 0, 0, 0
6749, 620, 0, 0, 0
6849, 630, 0, 0, 0
6950, 610, 0, 0, 0
7050, 620, 0, 0, 0
7150, 580, 0, 0, 0
7249, 585, 0, 0, 0
7349, 610, 0, 0, 0
7449, 620, 0, 0, 0
7549, 650, 0, 0, 0
7649, 650, 0, 0, 0
7749, 630, 0, 0, 0
7850, 610, 0, 0, 0
7950, 580, 0, 0, 0
8050, 640, 0, 0, 0
8150, 610, 0, 0, 0
8249, 565, 0, 0, 0
8349, 620, 0, 0, 0
8449, 580, 0, 0, 0
8549, 580, 0, 0, 0
8649, 570, 0, 0, 0
8749, 560, 0, 0, 0
8849, 590, 0, 0, 0
8949, 560, 0, 0, 0
9050, 600, 0, 0, 0
9150, 580, 0, 0, 0
9249, 585, 0, 0, 0
9349, 550, 0, 0, 0
9449, 590, 0, 0, 0
9549, 580, 0, 0, 0
9649, 580, 0, 0, 0
9749, 560, 0, 0, 0
9849, 570, 0, 0, 0
9949, 550, 0, 0, 0
10050, 570, 0, 0, 0
10150, 570, 0, 0, 0
10249, 585, 0, 0, 0
10349, 630, 0, 0, 0
10449, 630, 0, 0, 0
10549, 610, 0, 0, 0
10649, 650, 0, 0, 0
10749, 640, 0, 0, 0
10849, 620, 0, 0, 0
10949, 650, 0, 0, 0
11050, 630, 0, 0, 0
11150, 610, 0, 0, 0
11249, 575, 0, 0, 0
11349, 620, 0, 0, 0
11449, 600, 0, 0, 0
11549, 590, 0, 0, 0
11649, 650, 0, 0, 0
11749, 610, 0, 0, 0
11850, 630, 0, 0, 0
11950, 640, 0, 0, 0
12050, 570, 0, 0, 0
12150, 580, 0, 0, 0
12249, 646, 0, 0, 0
12349, 580, 0, 0, 0
12449, 610, 0, 0, 0
12549, 600, 0, 0, 0
12649, 600, 0, 0, 0
12749, 570, 0, 0, 0
12849, 600, 0, 0, 0
12949, 630, 0, 0, 0
13050, 590, 0, 0, 0
13150, 610, 0, 0, 0
13249, 565, 0, 0, 0
13349, 600, 0, 0, 0
13449, 590, 0, 0, 0
13549, 590, 0, 0, 0
13649, 620, 0, 0, 0
13749, 590, 0, 0, 0
13849, 590, 0, 0, 0
13949, 610, 0, 0, 0
14050, 570, 0, 0, 0
14150, 600, 0, 0, 0
14249, 585, 0, 0, 0
14349, 630, 0, 0, 0
14449, 590, 0, 0, 0
14549, 580, 0, 0, 0
14649, 610, 0, 0, 0
14749, 650, 0, 0, 0
14849, 650, 0, 0, 0
14949, 650, 0, 0, 0
15049, 630, 0, 0, 0
15150, 600, 0, 0, 0
15249, 626, 0, 0, 0
15349, 620, 0, 0, 0
15449, 580, 0, 0, 0
15549, 660, 0, 0, 0
15649, 580, 0, 0, 0
15749, 610, 0, 0, 0
15849, 580, 0, 0, 0
15949, 630, 0, 0, 0
16049, 630, 0, 0, 0
16149, 570, 0, 0, 0
16250, 620, 0, 0, 0
16350, 620, 0, 0, 0
16450, 620, 0, 0, 0
16550, 630, 0, 0, 0
16650, 660, 0, 0, 0
16749, 636, 0, 0, 0
16849, 580, 0, 0, 0
16949, 610, 0, 0, 0
17050, 590, 0, 0, 0
17150, 590, 0, 0, 0
17249, 626, 0, 0, 0
17349, 600, 0, 0, 0
17449, 570, 0, 0, 0
17549, 580, 0, 0, 0
17649, 580, 0, 0, 0
17749, 600, 0, 0, 0
17849, 590, 0, 0, 0
17949, 590, 0, 0, 0
18050, 620, 0, 0, 0
18150, 640, 0, 0, 0
18249, 575, 0, 0, 0
18349, 610, 0, 0, 0
18449, 620, 0, 0, 0
18549, 610, 0, 0, 0
18649, 620, 0, 0, 0
18749, 600, 0, 0, 0
18849, 600, 0, 0, 0
18949, 610, 0, 0, 0
19050, 580, 0, 0, 0
19150, 600, 0, 0, 0
19249, 616, 0, 0, 0
19349, 630, 0, 0, 0
19449, 630, 0, 0, 0
19549, 670, 0, 0, 0
19649, 660, 0, 0, 0
19749, 620, 0, 0, 0
19849, 600, 0, 0, 0
19949, 620, 0, 0, 0
20050, 600, 0, 0, 0
20150, 670, 0, 0, 0
20249, 646, 0, 0, 0
20349, 610, 0, 0, 0
20449, 670, 0, 0, 0
20549, 610, 0, 0, 0
20649, 630, 0, 0, 0
20749, 660, 0, 0, 0
20849, 610, 0, 0, 0
20949, 640, 0, 0, 0
21050, 620, 0, 0, 0
21150, 620, 0, 0, 0
21249, 606, 0, 0, 0
21349, 640, 0, 0, 0
21449, 690, 0, 0, 0
21549, 620, 0, 0, 0
21649, 650, 0, 0, 0
21749, 630, 0, 0, 0
21849, 580, 0, 0, 0
21949, 680, 0, 0, 0
22050, 630, 0, 0, 0
22150, 660, 0, 0, 0
22249, 616, 0, 0, 0
22349, 650, 0, 0, 0
22449, 570, 0, 0, 0
22549, 600, 0, 0, 0
22649, 570, 0, 0, 0
22749, 560, 0, 0, 0
22849, 590, 0, 0, 0
22949, 560, 0, 0, 0
23050, 570, 0, 0, 0
23150, 570, 0, 0, 0
23249, 606, 0, 0, 0
23349, 580, 0, 0, 0
23449, 550, 0, 0, 0
23549, 560, 0, 0, 0
23649, 560, 0, 0, 0
23749, 620, 0, 0, 0
23849, 590, 0, 0, 0
23949, 580, 0, 0, 0
24050, 650, 0, 0, 0
24150, 600, 0, 0, 0
24249, 626, 0, 0, 0
24349, 590, 0, 0, 0
24449, 620, 0, 0, 0
24549, 630, 0, 0, 0
24649, 630, 0, 0, 0
24749, 620, 0, 0, 0
24849, 630, 0, 0, 0
24949, 640, 0, 0, 0
25049, 560, 0, 0, 0
25150, 660, 0, 0, 0
25249, 626, 0, 0, 0
25349, 610, 0, 0, 0
25449, 630, 0, 0, 0
25549, 590, 0, 0, 0
25649, 590, 0, 0, 0
25749, 560, 0, 0, 0
25849, 580, 0, 0, 0
25949, 570, 0, 0, 0
26050, 580, 0, 0, 0
26150, 610, 0, 0, 0
26249, 616, 0, 0, 0
26349, 630, 0, 0, 0
26449, 620, 0, 0, 0
26549, 670, 0, 0, 0
26649, 630, 0, 0, 0
26749, 600, 0, 0, 0
26849, 590, 0, 0, 0
26949, 620, 0, 0, 0
27050, 640, 0, 0, 0
27150, 620, 0, 0, 0
27249, 616, 0, 0, 0
27349, 630, 0, 0, 0
27449, 630, 0, 0, 0
27549, 630, 0, 0, 0
27649, 620, 0, 0, 0
27749, 620, 0, 0, 0
27849, 610, 0, 0, 0
27949, 610, 0, 0, 0
28050, 620, 0, 0, 0
28150, 650, 0, 0, 0
28249, 686, 0, 0, 0
28349, 610, 0, 0, 0
28449, 630, 0, 0, 0
28549, 640, 0, 0, 0
28649, 660, 0, 0, 0
28749, 600, 0, 0, 0
28849, 640, 0, 0, 0
28949, 640, 0, 0, 0
29049, 660, 0, 0, 0
29149, 640, 0, 0, 0
29250, 650, 0, 0, 0
29350, 640, 0, 0, 0
29450, 630, 0, 0, 0
29550, 630, 0, 0, 0
29650, 620, 0, 0, 0
29749, 676, 0, 0, 0
29849, 660, 0, 0, 0
29949, 660, 0, 0, 0
30050, 660, 0, 0, 0
30150, 670, 0, 0, 0
30249, 696, 0, 0, 0
30349, 670, 0, 0, 0
30449, 610, 0, 0, 0
30549, 640, 0, 0, 0
30649, 630, 0, 0, 0
30749, 640, 0, 0, 0
30849, 620, 0, 0, 0
30949, 610, 0, 0, 0
31050, 610, 0, 0, 0
31150, 610, 0, 0, 0
31249, 626, 0, 0, 0
31349, 620, 0, 0, 0
31449, 620, 0, 0, 0
31549, 570, 0, 0, 0
31649, 640, 0, 0, 0
31749, 590, 0, 0, 0
31849, 600, 0, 0, 0
31949, 600, 0, 0, 0
32049, 630, 0, 0, 0
32149, 580, 0, 0, 0
32250, 600, 0, 0, 0
32350, 580, 0, 0, 0
32450, 620, 0, 0, 0
32550, 620, 0, 0, 0
32650, 590, 0, 0, 0
32749, 585, 0, 0, 0
32849, 590, 0, 0, 0
32949, 600, 0, 0, 0
33049, 550, 0, 0, 0
33149, 610, 0, 0, 0
33250, 630, 0, 0, 0
33350, 580, 0, 0, 0
33450, 580, 0, 0, 0
33550, 600, 0, 0, 0
33650, 590, 0, 0, 0
33749, 616, 0, 0, 0
33849, 640, 0, 0, 0
33949, 640, 0, 0, 0
34049, 600, 0, 0, 0
34150, 600, 0, 0, 0
34250, 600, 0, 0, 0
34350, 580, 0, 0, 0
34450, 610, 0, 0, 0
34550, 630, 0, 0, 0
34650, 600, 0, 0, 0
34749, 606, 0, 0, 0
34849, 570, 0, 0, 0
34949, 600, 0, 0, 0
35049, 600, 0, 0, 0
35149, 620, 0, 0, 0
35250, 630, 0, 0, 0
35350, 650, 0, 0, 0
35450, 610, 0, 0, 0
35550, 670, 0, 0, 0
35650, 650, 0, 0, 0
35749, 616, 0, 0, 0
35849, 650, 0, 0, 0
35949, 590, 0, 0, 0
36049, 630, 0, 0, 0
36149, 580, 0, 0, 0
36250, 590, 0, 0, 0
36350, 590, 0, 0, 0
36450, 600, 0, 0, 0
36550, 600, 0, 0, 0
36650, 630, 0, 0, 0
36749, 606, 0, 0, 0
36849, 590, 0, 0, 0
36949, 600, 0, 0, 0
37049, 600, 0, 0, 0
37149, 640, 0, 0, 0
37250, 670, 0, 0, 0
37350, 630, 0, 0, 0
37450, 690, 0, 0, 0
37550, 620, 0, 0, 0
37650, 630, 0, 0, 0
37749, 585, 0, 0, 0
37849, 620, 0, 0, 0
37949, 600, 0, 0, 0
38049, 590, 0, 0, 0
38149, 590, 0, 0, 0
38249, 620, 0, 0, 0
38349, 630, 0, 0, 0
38450, 630, 0, 0, 0
38550, 580, 0, 0, 0
38650, 610, 0, 0, 0
38749, 616, 0, 0, 0
38849, 630, 0, 0, 0
38949, 620, 0, 0, 0
39049, 630, 0, 0, 0
39149, 640, 0, 0, 0
39249, 580, 0, 0, 0
39349, 580, 0, 0, 0
39449, 570, 0, 0, 0
39550, 620, 0, 0, 0
39650, 610, 0, 0, 0
39749, 646, 0, 0, 0
39849, 640, 0, 0, 0
39949, 670, 0, 0, 0
40049, 630, 0, 0, 0
40149, 610, 0, 0, 0
40250, 650, 0, 0, 0
40350, 620, 0, 0, 0
40450, 610, 0, 0, 0
40550, 650, 0, 0, 0
40650, 640, 0, 0, 0
40749, 666, 0, 0, 0
40849, 640, 0, 0, 0
40949, 650, 0, 0, 0
41049, 630, 0, 0, 0
41149, 650, 0, 0, 0
41250, 640, 0, 0, 0
41350, 630, 0, 0, 0
41450, 640, 0, 0, 0
41550, 620, 0, 0, 0
41650, 620, 0, 0, 0
41749, 656, 0, 0, 0
41849, 610, 0, 0, 0
41949, 640, 0, 0, 0
42049, 580, 0, 0, 0
42149, 630, 0, 0, 0
42250, 640, 0, 0, 0
42350, 630, 0, 0, 0
42450, 600, 0, 0, 0
42550, 620, 0, 0, 0
42650, 590, 0, 0, 0
42749, 565, 0, 0, 0
42849, 570, 0, 0, 0
42949, 580, 0, 0, 0
43049, 580, 0, 0, 0
43149, 640, 0, 0, 0
43250, 600, 0, 0, 0
43350, 630, 0, 0, 0
43450, 600, 0, 0, 0
43550, 590, 0, 0, 0
43650, 610, 0, 0, 0
43749, 626, 0, 0, 0
43849, 600, 0, 0, 0
43949, 650, 0, 0, 0
44049, 630, 0, 0, 0
44149, 630, 0, 0, 0
44250, 630, 0, 0, 0
44350, 640, 0, 0, 0
44450, 620, 0, 0, 0
44550, 640, 0, 0, 0
44650, 640, 0, 0, 0
44749, 616, 0, 0, 0
44849, 640, 0, 0, 0
44949, 640, 0, 0, 0
45049, 590, 0, 0, 0
45149, 630, 0, 0, 0
45250, 640, 0, 0, 0
45350, 630, 0, 0, 0
45450, 610, 0, 0, 0
45550, 610, 0, 0, 0
45650, 630, 0, 0, 0
45749, 626, 0, 0, 0
45849, 650, 0, 0, 0
45949, 660, 0, 0, 0
46050, 660, 0, 0, 0
46150, 660, 0, 0, 0
46249, 626, 0, 0, 0
46349, 660, 0, 0, 0
46449, 660, 0, 0, 0
46549, 640, 0, 0, 0
46649, 630, 0, 0, 0
46749, 610, 0, 0, 0
46849, 610, 0, 0, 0
46949, 630, 0, 0, 0
47050, 630, 0, 0, 0
47150, 630, 0, 0, 0
47249, 656, 0, 0, 0
47349, 600, 0, 0, 0
47449, 620, 0, 0, 0
47549, 620, 0, 0, 0
47649, 610, 0, 0, 0
47749, 650, 0, 0, 0
47849, 650, 0, 0, 0
47949, 640, 0, 0, 0
48050, 640, 0, 0, 0
48150, 650, 0, 0, 0
48249, 676, 0, 0, 0
48349, 670, 0, 0, 0
48449, 650, 0, 0, 0
48549, 630, 0, 0, 0
48649, 640, 0, 0, 0
48749, 640, 0, 0, 0
48849, 600, 0, 0, 0
48949, 600, 0, 0, 0
49050, 620, 0, 0, 0
49150, 610, 0, 0, 0
49249, 585, 0, 0, 0
49349, 580, 0, 0, 0
49449, 630, 0, 0, 0
49549, 620, 0, 0, 0
49649, 600, 0, 0, 0
49749, 640, 0, 0, 0
49849, 600, 0, 0, 0
49949, 630, 0, 0, 0
50049, 650, 0, 0, 0
50149, 650, 0, 0, 0
50250, 620, 0, 0, 0
50350, 620, 0, 0, 0
50450, 620, 0, 0, 0
50550, 660, 0, 0, 0
50650, 570, 0, 0, 0
50749, 616, 0, 0, 0
50849, 620, 0, 0, 0
50949, 620, 0, 0, 0
51049, 600, 0, 0, 0
51149, 660, 0, 0, 0
51250, 620, 0, 0, 0
51350, 610, 0, 0, 0
51450, 630, 0, 0, 0
51550, 650, 0, 0, 0
51650, 680, 0, 0, 0
51749, 676, 0, 0, 0
51849, 660, 0, 0, 0
51949, 620, 0, 0, 0
52049, 600, 0, 0, 0
52149, 650, 0, 0, 0
52250, 640, 0, 0, 0
52350, 660, 0, 0, 0
52450, 610, 0, 0, 0
52550, 640, 0, 0, 0
52650, 630, 0, 0, 0
52749, 656, 0, 0, 0
52849, 650, 0, 0, 0
52949, 650, 0, 0, 0
53049, 640, 0, 0, 0
53149, 590, 0, 0, 0
53250, 650, 0, 0, 0
53350, 610, 0, 0, 0
53450, 620, 0, 0, 0
53550, 610, 0, 0, 0
53650, 650, 0, 0, 0
53749, 656, 0, 0, 0
53849, 700, 0, 0, 0
53949, 630, 0, 0, 0
54049, 650, 0, 0, 0
54150, 620, 0, 0, 0
54249, 656, 0, 0, 0
54349, 600, 0, 0, 0
54449, 610, 0, 0, 0
54549, 610, 0, 0, 0
54649, 610, 0, 0, 0
54749, 620, 0, 0, 0
54849, 610, 0, 0, 0
54949, 630, 0, 0, 0
55050, 570, 0, 0, 0
