250, 598016, 0, 0, 0
350, 614400, 0, 0, 0
450, 624640, 0, 0, 0
550, 645120, 0, 0, 0
650, 634880, 0, 0, 0
749, 599919, 0, 0, 0
849, 675840, 0, 0, 0
949, 624640, 0, 0, 0
1049, 624640, 0, 0, 0
1149, 604160, 0, 0, 0
1249, 624640, 0, 0, 0
1349, 593920, 0, 0, 0
1450, 614400, 0, 0, 0
1550, 634880, 0, 0, 0
1650, 624640, 0, 0, 0
1749, 589575, 0, 0, 0
1849, 614400, 0, 0, 0
1949, 614400, 0, 0, 0
2049, 614400, 0, 0, 0
2149, 604160, 0, 0, 0
2249, 604160, 0, 0, 0
2349, 573440, 0, 0, 0
2449, 624640, 0, 0, 0
2550, 624640, 0, 0, 0
2650, 593920, 0, 0, 0
2749, 620606, 0, 0, 0
2849, 634880, 0, 0, 0
2949, 604160, 0, 0, 0
3049, 655360, 0, 0, 0
3149, 634880, 0, 0, 0
3249, 614400, 0, 0, 0
3349, 593920, 0, 0, 0
3449, 583680, 0, 0, 0
3549, 614400, 0, 0, 0
3649, 593920, 0, 0, 0
3749, 624640, 0, 0, 0
3850, 593920, 0, 0, 0
3950, 583680, 0, 0, 0
4050, 593920, 0, 0, 0
4150, 624640, 0, 0, 0
4249, 610262, 0, 0, 0
4349, 634880, 0, 0, 0
4449, 655360, 0, 0, 0
4549, 655360, 0, 0, 0
4649, 645120, 0, 0, 0
4750, 624640, 0, 0, 0
4850, 614400, 0, 0, 0
4950, 604160, 0, 0, 0
5050, 645120, 0, 0, 0
5150, 593920, 0, 0, 0
5249, 589575, 0, 0, 0
5349, 593920, 0, 0, 0
5449, 604160, 0, 0, 0
5549, 583680, 0, 0, 0
5649, 583680, 0, 0, 0
5750, 614400, 0, 0, 0
5850, 593920, 0, 0, 0
5950, 583680, 0, 0, 0
6050, 624640, 0, 0, 0
6150, 604160, 0, 0, 0
6249, 620606, 0, 0, 0
6349, 614400, 0, 0, 0
6449, 634880, 0, 0, 0
6549, 624640, 0, 0, 0
6649, 634880, 0, 0, 0
6750, 614400, 0, 0, 0
6850, 583680, 0, 0, 0
6950, 624640, 0, 0, 0
7050, 624640, 0, 0, 0
7150, 624640, 0, 0, 0
7249, 661979, 0, 0, 0
7349, 614400, 0, 0, 0
7449, 614400, 0, 0, 0
7549, 634880, 0, 0, 0
7649, 645120, 0, 0, 0
7749, 655360, 0, 0, 0
7849, 583680, 0, 0, 0
7949, 634880, 0, 0, 0
8050, 614400, 0, 0, 0
8150, 573440, 0, 0, 0
8249, 610262, 0, 0, 0
8349, 634880, 0, 0, 0
8449, 624640, 0, 0, 0
8549, 604160, 0, 0, 0
8649, 593920, 0, 0, 0
8749, 573440, 0, 0, 0
8849, 624640, 0, 0, 0
8949, 604160, 0, 0, 0
9049, 593920, 0, 0, 0
9150, 593920, 0, 0, 0
9250, 604160, 0, 0, 0
9350, 614400, 0, 0, 0
9450, 645120, 0, 0, 0
9550, 614400, 0, 0, 0
9650, 604160, 0, 0, 0
9749, 599919, 0, 0, 0
9849, 634880, 0, 0, 0
9949, 645120, 0, 0, 0
10049, 614400, 0, 0, 0
10149, 593920, 0, 0, 0
10249, 614400, 0, 0, 0
10350, 624640, 0, 0, 0
10450, 583680, 0, 0, 0
10550, 614400, 0, 0, 0
10650, 604160, 0, 0, 0
10749, 599919, 0, 0, 0
10849, 573440, 0, 0, 0
10949, 604160, 0, 0, 0
11049, 614400, 0, 0, 0
11149, 614400, 0, 0, 0
11249, 634880, 0, 0, 0
11349, 593920, 0, 0, 0
11449, 604160, 0, 0, 0
11549, 593920, 0, 0, 0
11650, 624640, 0, 0, 0
11749, 620606, 0, 0, 0
11849, 624640, 0, 0, 0
11949, 665600, 0, 0, 0
12049, 604160, 0, 0, 0
12149, 624640, 0, 0, 0
12249, 634880, 0, 0, 0
12349, 624640, 0, 0, 0
12449, 593920, 0, 0, 0
12549, 614400, 0, 0, 0
12649, 583680, 0, 0, 0
12749, 614400, 0, 0, 0
12849, 593920, 0, 0, 0
12950, 604160, 0, 0, 0
13050, 563200, 0, 0, 0
13150, 614400, 0, 0, 0
13249, 579232, 0, 0, 0
13349, 573440, 0, 0, 0
13449, 573440, 0, 0, 0
13549, 614400, 0, 0, 0
13649, 634880, 0, 0, 0
13749, 573440, 0, 0, 0
13849, 614400, 0, 0, 0
13949, 593920, 0, 0, 0
14049, 593920, 0, 0, 0
14150, 593920, 0, 0, 0
14250, 604160, 0, 0, 0
14350, 614400, 0, 0, 0
14450, 614400, 0, 0, 0
14550, 604160, 0, 0, 0
14650, 665600, 0, 0, 0
14749, 610262, 0, 0, 0
14849, 665600, 0, 0, 0
14949, 645120, 0, 0, 0
15049, 645120, 0, 0, 0
15149, 645120, 0, 0, 0
15250, 624640, 0, 0, 0
15350, 634880, 0, 0, 0
15450, 645120, 0, 0, 0
15550, 645120, 0, 0, 0
15650, 634880, 0, 0, 0
15749, 610262, 0, 0, 0
15849, 634880, 0, 0, 0
15949, 645120, 0, 0, 0
16049, 604160, 0, 0, 0
16149, 614400, 0, 0, 0
16249, 593920, 0, 0, 0
16349, 583680, 0, 0, 0
16449, 614400, 0, 0, 0
16550, 624640, 0, 0, 0
16650, 624640, 0, 0, 0
16749, 610262, 0, 0, 0
16849, 634880, 0, 0, 0
16949, 614400, 0, 0, 0
17049, 583680, 0, 0, 0
17149, 634880, 0, 0, 0
17249, 624640, 0, 0, 0
17349, 604160, 0, 0, 0
17449, 634880, 0, 0, 0
17549, 604160, 0, 0, 0
17649, 645120, 0, 0, 0
17750, 573440, 0, 0, 0
17850, 624640, 0, 0, 0
17950, 573440, 0, 0, 0
18050, 614400, 0, 0, 0
18150, 593920, 0, 0, 0
18249, 630949, 0, 0, 0
18349, 604160, 0, 0, 0
18449, 614400, 0, 0, 0
18549, 614400, 0, 0, 0
18649, 593920, 0, 0, 0
18749, 604160, 0, 0, 0
18849, 604160, 0, 0, 0
18949, 604160, 0, 0, 0
19050, 614400, 0, 0, 0
19150, 614400, 0, 0, 0
19249, 579232, 0, 0, 0
19349, 614400, 0, 0, 0
19449, 604160, 0, 0, 0
19549, 614400, 0, 0, 0
19649, 624640, 0, 0, 0
19749, 634880, 0, 0, 0
19849, 645120, 0, 0, 0
19949, 614400, 0, 0, 0
20050, 675840, 0, 0, 0
20150, 665600, 0, 0, 0
20249, 651636, 0, 0, 0
20349, 675840, 0, 0, 0
20449, 665600, 0, 0, 0
20549, 604160, 0, 0, 0
20649, 593920, 0, 0, 0
20749, 655360, 0, 0, 0
20849, 675840, 0, 0, 0
20949, 634880, 0, 0, 0
21049, 686080, 0, 0, 0
21149, 665600, 0, 0, 0
21250, 645120, 0, 0, 0
21350, 634880, 0, 0, 0
21450, 645120, 0, 0, 0
21550, 624640, 0, 0, 0
21650, 604160, 0, 0, 0
21749, 682666, 0, 0, 0
21849, 634880, 0, 0, 0
21949, 583680, 0, 0, 0
22049, 665600, 0, 0, 0
22149, 645120, 0, 0, 0
22250, 645120, 0, 0, 0
22350, 624640, 0, 0, 0
22450, 604160, 0, 0, 0
22550, 583680, 0, 0, 0
22650, 665600, 0, 0, 0
22749, 672323, 0, 0, 0
22849, 634880, 0, 0, 0
22949, 645120, 0, 0, 0
23049, 624640, 0, 0, 0
23149, 675840, 0, 0, 0
23249, 665600, 0, 0, 0
23349, 655360, 0, 0, 0
23449, 634880, 0, 0, 0
23550, 696320, 0, 0, 0
23650, 655360, 0, 0, 0
23749, 610262, 0, 0, 0
23849, 604160, 0, 0, 0
23949, 624640, 0, 0, 0
24049, 614400, 0, 0, 0
24149, 665600, 0, 0, 0
24249, 645120, 0, 0, 0
24349, 604160, 0, 0, 0
24449, 614400, 0, 0, 0
24549, 634880, 0, 0, 0
24649, 573440, 0, 0, 0
24750, 583680, 0, 0, 0
24850, 604160, 0, 0, 0
24950, 634880, 0, 0, 0
25050, 634880, 0, 0, 0
25150, 583680, 0, 0, 0
25249, 630949, 0, 0, 0
25349, 645120, 0, 0, 0
25449, 624640, 0, 0, 0
25549, 624640, 0, 0, 0
25649, 614400, 0, 0, 0
25749, 624640, 0, 0, 0
25849, 583680, 0, 0, 0
25949, 645120, 0, 0, 0
26050, 645120, 0, 0, 0
26150, 665600, 0, 0, 0
26249, 651636, 0, 0, 0
26349, 665600, 0, 0, 0
26449, 665600, 0, 0, 0
26549, 665600, 0, 0, 0
26649, 645120, 0, 0, 0
26749, 624640, 0, 0, 0
26849, 634880, 0, 0, 0
26949, 645120, 0, 0, 0
27049, 645120, 0, 0, 0
27149, 665600, 0, 0, 0
27250, 645120, 0, 0, 0
27350, 645120, 0, 0, 0
27450, 634880, 0, 0, 0
27550, 665600, 0, 0, 0
27650, 655360, 0, 0, 0
27749, 661979, 0, 0, 0
27849, 624640, 0, 0, 0
27949, 634880, 0, 0, 0
28049, 614400, 0, 0, 0
28149, 614400, 0, 0, 0
28249, 645120, 0, 0, 0
28349, 665600, 0, 0, 0
28449, 634880, 0, 0, 0
28550, 675840, 0, 0, 0
28650, 655360, 0, 0, 0
28749, 630949, 0, 0, 0
28849, 624640, 0, 0, 0
28949, 665600, 0, 0, 0
29049, 686080, 0, 0, 0
29149, 665600, 0, 0, 0
29249, 645120, 0, 0, 0
29349, 675840, 0, 0, 0
29449, 696320, 0, 0, 0
29550, 665600, 0, 0, 0
29650, 696320, 0, 0, 0
29749, 734383, 0, 0, 0
29849, 706560, 0, 0, 0
29949, 675840, 0, 0, 0
30049, 634880, 0, 0, 0
30149, 634880, 0, 0, 0
30249, 634880, 0, 0, 0
30349, 665600, 0, 0, 0
30449, 645120, 0, 0, 0
30549, 645120, 0, 0, 0
30650, 624640, 0, 0, 0
30750, 655360, 0, 0, 0
30850, 655360, 0, 0, 0
30950, 593920, 0, 0, 0
31050, 624640, 0, 0, 0
31150, 614400, 0, 0, 0
31249, 661979, 0, 0, 0
31349, 624640, 0, 0, 0
31449, 604160, 0, 0, 0
31549, 645120, 0, 0, 0
31649, 624640, 0, 0, 0
31749, 645120, 0, 0, 0
31849, 655360, 0, 0, 0
31950, 665600, 0, 0, 0
32050, 655360, 0, 0, 0
32150, 624640, 0, 0, 0
32249, 610262, 0, 0, 0
32349, 624640, 0, 0, 0
32449, 665600, 0, 0, 0
32549, 614400, 0, 0, 0
32649, 645120, 0, 0, 0
32749, 665600, 0, 0, 0
32849, 665600, 0, 0, 0
32949, 665600, 0, 0, 0
33050, 655360, 0, 0, 0
33150, 675840, 0, 0, 0
33249, 661979, 0, 0, 0
33349, 634880, 0, 0, 0
33449, 634880, 0, 0, 0
33549, 665600, 0, 0, 0
33649, 634880, 0, 0, 0
33749, 655360, 0, 0, 0
33849, 634880, 0, 0, 0
33949, 675840, 0, 0, 0
34050, 634880, 0, 0, 0
34150, 655360, 0, 0, 0
34249, 630949, 0, 0, 0
34349, 624640, 0, 0, 0
34449, 634880, 0, 0, 0
34549, 634880, 0, 0, 0
34649, 614400, 0, 0, 0
34749, 624640, 0, 0, 0
34849, 604160, 0, 0, 0
34949, 573440, 0, 0, 0
35049, 624640, 0, 0, 0
35149, 634880, 0, 0, 0
35250, 634880, 0, 0, 0
35350, 614400, 0, 0, 0
35450, 604160, 0, 0, 0
35550, 604160, 0, 0, 0
35650, 604160, 0, 0, 0
35749, 620606, 0, 0, 0
35849, 604160, 0, 0, 0
35949, 593920, 0, 0, 0
36049, 583680, 0, 0, 0
36149, 614400, 0, 0, 0
36249, 665600, 0, 0, 0
36349, 634880, 0, 0, 0
36450, 706560, 0, 0, 0
36550, 645120, 0, 0, 0
36650, 675840, 0, 0, 0
36749, 672323, 0, 0, 0
36849, 665600, 0, 0, 0
36949, 655360, 0, 0, 0
37049, 634880, 0, 0, 0
37149, 655360, 0, 0, 0
37249, 624640, 0, 0, 0
37349, 624640, 0, 0, 0
37449, 665600, 0, 0, 0
37550, 675840, 0, 0, 0
37650, 665600, 0, 0, 0
37749, 610262, 0, 0, 0
37849, 624640, 0, 0, 0
37949, 645120, 0, 0, 0
38049, 624640, 0, 0, 0
38149, 614400, 0, 0, 0
38249, 634880, 0, 0, 0
38349, 604160, 0, 0, 0
38449, 645120, 0, 0, 0
38549, 614400, 0, 0, 0
38649, 614400, 0, 0, 0
38750, 593920, 0, 0, 0
38850, 655360, 0, 0, 0
38950, 645120, 0, 0, 0
39050, 655360, 0, 0, 0
39150, 624640, 0, 0, 0
39249, 589575, 0, 0, 0
39349, 655360, 0, 0, 0
39449, 624640, 0, 0, 0
39549, 593920, 0, 0, 0
39649, 624640, 0, 0, 0
39749, 614400, 0, 0, 0
39849, 624640, 0, 0, 0
39949, 604160, 0, 0, 0
40050, 614400, 0, 0, 0
40150, 614400, 0, 0, 0
40249, 620606, 0, 0, 0
40349, 593920, 0, 0, 0
40449, 614400, 0, 0, 0
40549, 593920, 0, 0, 0
40649, 573440, 0, 0, 0
40749, 563200, 0, 0, 0
40849, 624640, 0, 0, 0
40949, 655360, 0, 0, 0
41049, 614400, 0, 0, 0
41149, 604160, 0, 0, 0
41250, 614400, 0, 0, 0
41350, 645120, 0, 0, 0
41450, 614400, 0, 0, 0
41550, 655360, 0, 0, 0
41650, 655360, 0, 0, 0
41749, 589575, 0, 0, 0
41849, 645120, 0, 0, 0
41949, 645120, 0, 0, 0
42049, 675840, 0, 0, 0
42149, 634880, 0, 0, 0
42249, 655360, 0, 0, 0
42349, 634880, 0, 0, 0
42449, 634880, 0, 0, 0
42550, 634880, 0, 0, 0
42650, 634880, 0, 0, 0
42749, 599919, 0, 0, 0
42849, 624640, 0, 0, 0
42949, 604160, 0, 0, 0
43049, 614400, 0, 0, 0
43149, 624640, 0, 0, 0
43249, 593920, 0, 0, 0
43349, 573440, 0, 0, 0
43449, 624640, 0, 0, 0
43549, 614400, 0, 0, 0
43649, 604160, 0, 0, 0
43750, 624640, 0, 0, 0
43850, 614400, 0, 0, 0
43950, 593920, 0, 0, 0
44050, 604160, 0, 0, 0
44150, 624640, 0, 0, 0
44249, 579232, 0, 0, 0
44349, 593920, 0, 0, 0
44449, 624640, 0, 0, 0
44549, 634880, 0, 0, 0
44649, 645120, 0, 0, 0
44749, 624640, 0, 0, 0
44849, 583680, 0, 0, 0
44949, 573440, 0, 0, 0
45050, 614400, 0, 0, 0
45150, 573440, 0, 0, 0
45249, 610262, 0, 0, 0
45349, 624640, 0, 0, 0
45449, 604160, 0, 0, 0
45549, 593920, 0, 0, 0
45649, 614400, 0, 0, 0
45749, 614400, 0, 0, 0
45849, 604160, 0, 0, 0
45949, 614400, 0, 0, 0
46049, 604160, 0, 0, 0
46149, 624640, 0, 0, 0
46250, 604160, 0, 0, 0
46350, 634880, 0, 0, 0
46450, 604160, 0, 0, 0
46550, 614400, 0, 0, 0
46650, 634880, 0, 0, 0
46749, 651636, 0, 0, 0
46849, 634880, 0, 0, 0
46949, 634880, 0, 0, 0
47049, 583680, 0, 0, 0
47149, 624640, 0, 0, 0
47249, 593920, 0, 0, 0
47349, 583680, 0, 0, 0
47449, 604160, 0, 0, 0
47550, 604160, 0, 0, 0
47650, 583680, 0, 0, 0
47749, 610262, 0, 0, 0
47849, 645120, 0, 0, 0
47949, 624640, 0, 0, 0
48049, 614400, 0, 0, 0
48149, 624640, 0, 0, 0
48249, 614400, 0, 0, 0
48349, 645120, 0, 0, 0
48449, 624640, 0, 0, 0
48549, 634880, 0, 0, 0
48650, 645120, 0, 0, 0
48750, 593920, 0, 0, 0
48850, 614400, 0, 0, 0
48950, 645120, 0, 0, 0
49050, 645120, 0, 0, 0
49150, 614400, 0, 0, 0
49249, 599919, 0, 0, 0
49349, 686080, 0, 0, 0
49449, 634880, 0, 0, 0
49549, 634880, 0, 0, 0
49649, 593920, 0, 0, 0
49749, 604160, 0, 0, 0
49849, 573440, 0, 0, 0
49950, 573440, 0, 0, 0
50050, 593920, 0, 0, 0
50150, 604160, 0, 0, 0
50249, 610262, 0, 0, 0
50349, 614400, 0, 0, 0
50449, 583680, 0, 0, 0
50549, 583680, 0, 0, 0
50649, 583680, 0, 0, 0
50749, 583680, 0, 0, 0
50849, 593920, 0, 0, 0
50949, 604160, 0, 0, 0
51049, 665600, 0, 0, 0
51150, 645120, 0, 0, 0
51250, 634880, 0, 0, 0
51350, 655360, 0, 0, 0
51450, 624640, 0, 0, 0
51550, 645120, 0, 0, 0
51650, 645120, 0, 0, 0
51749, 620606, 0, 0, 0
51849, 614400, 0, 0, 0
51949, 604160, 0, 0, 0
52049, 604160, 0, 0, 0
52149, 604160, 0, 0, 0
52249, 645120, 0, 0, 0
52349, 634880, 0, 0, 0
52450, 634880, 0, 0, 0
52550, 645120, 0, 0, 0
52650, 645120, 0, 0, 0
52749, 661979, 0, 0, 0
52849, 655360, 0, 0, 0
52949, 614400, 0, 0, 0
53049, 604160, 0, 0, 0
53149, 614400, 0, 0, 0
53249, 614400, 0, 0, 0
53349, 593920, 0, 0, 0
53449, 614400, 0, 0, 0
53549, 593920, 0, 0, 0
53650, 614400, 0, 0, 0
53750, 604160, 0, 0, 0
53850, 614400, 0, 0, 0
53950, 634880, 0, 0, 0
54050, 634880, 0, 0, 0
54150, 665600, 0, 0, 0
54249, 661979, 0, 0, 0
54349, 634880, 0, 0, 0
54449, 624640, 0, 0, 0
54549, 614400, 0, 0, 0
54649, 645120, 0, 0, 0
54750, 614400, 0, 0, 0
54850, 645120, 0, 0, 0
54950, 604160, 0, 0, 0
55050, 604160, 0, 0, 0
55150, 604160, 0, 0, 0
55249, 610262, 0, 0, 0
55349, 634880, 0, 0, 0
55449, 634880, 0, 0, 0
55549, 573440, 0, 0, 0
55649, 593920, 0, 0, 0
55749, 604160, 0, 0, 0
55849, 634880, 0, 0, 0
