102, 3267933, 0, 0, 0
201, 3300514, 0, 0, 0
300, 3411548, 0, 0, 0
400, 3194179, 0, 0, 0
501, 3263306, 0, 0, 0
600, 3345498, 0, 0, 0
701, 3292526, 0, 0, 0
800, 3204955, 0, 0, 0
900, 3433275, 0, 0, 0
1000, 3593750, 0, 0, 0
1100, 3318639, 0, 0, 0
1200, 3324577, 0, 0, 0
1300, 3572852, 0, 0, 0
1403, 3483532, 0, 0, 0
1500, 3285079, 0, 0, 0
1602, 3152387, 0, 0, 0
1701, 3235333, 0, 0, 0
1801, 3329395, 0, 0, 0
1903, 3346042, 0, 0, 0
2001, 3470774, 0, 0, 0
2100, 3508265, 0, 0, 0
2201, 3416946, 0, 0, 0
2300, 3386054, 0, 0, 0
2401, 3429301, 0, 0, 0
2500, 3467436, 0, 0, 0
2601, 3548832, 0, 0, 0
2701, 3217153, 0, 0, 0
2802, 3190948, 0, 0, 0
2900, 3291268, 0, 0, 0
3000, 3167555, 0, 0, 0
3100, 3398143, 0, 0, 0
3200, 3636359, 0, 0, 0
3302, 3570606, 0, 0, 0
3401, 3471665, 0, 0, 0
3502, 3199629, 0, 0, 0
3600, 3501534, 0, 0, 0
3700, 3432809, 0, 0, 0
3800, 3393973, 0, 0, 0
3900, 3277660, 0, 0, 0
4000, 3270848, 0, 0, 0
4100, 3279808, 0, 0, 0
4201, 3324025, 0, 0, 0
4300, 3497809, 0, 0, 0
4400, 3345633, 0, 0, 0
4502, 3385720, 0, 0, 0
4601, 3285854, 0, 0, 0
4702, 3367516, 0, 0, 0
4800, 3184924, 0, 0, 0
4900, 3204111, 0, 0, 0
5001, 3466017, 0, 0, 0
5101, 3399615, 0, 0, 0
5200, 3510437, 0, 0, 0
5300, 3450959, 0, 0, 0
5401, 3238444, 0, 0, 0
5500, 3382605, 0, 0, 0
5602, 3393690, 0, 0, 0
5700, 3388128, 0, 0, 0
5800, 3398411, 0, 0, 0
5903, 3370391, 0, 0, 0
6001, 3344638, 0, 0, 0
6100, 3482902, 0, 0, 0
6200, 3321966, 0, 0, 0
6300, 3396891, 0, 0, 0
6400, 3298340, 0, 0, 0
6500, 3147571, 0, 0, 0
6601, 3330578, 0, 0, 0
6702, 3418153, 0, 0, 0
6802, 3532314, 0, 0, 0
6902, 3577117, 0, 0, 0
7000, 3214204, 0, 0, 0
7101, 3251035, 0, 0, 0
7201, 3201781, 0, 0, 0
7302, 3287762, 0, 0, 0
7400, 3361745, 0, 0, 0
7501, 3273741, 0, 0, 0
7601, 3504592, 0, 0, 0
7701, 3396443, 0, 0, 0
7802, 3270972, 0, 0, 0
7900, 3478014, 0, 0, 0
8000, 3294343, 0, 0, 0
8100, 3294245, 0, 0, 0
8201, 3242847, 0, 0, 0
8300, 3385307, 0, 0, 0
8400, 3364343, 0, 0, 0
8500, 3329445, 0, 0, 0
8600, 3567220, 0, 0, 0
8700, 3523443, 0, 0, 0
8800, 3172981, 0, 0, 0
8900, 3388232, 0, 0, 0
9000, 3328812, 0, 0, 0
9100, 3357149, 0, 0, 0
9202, 3409516, 0, 0, 0
9300, 3483039, 0, 0, 0
9402, 3360275, 0, 0, 0
9500, 3309193, 0, 0, 0
9603, 3533283, 0, 0, 0
9703, 3625290, 0, 0, 0
9802, 3348786, 0, 0, 0
9901, 3383269, 0, 0, 0
10000, 3292863, 0, 0, 0
10101, 3386630, 0, 0, 0
10200, 3443461, 0, 0, 0
10300, 3478080, 0, 0, 0
10400, 3345339, 0, 0, 0
10501, 3349297, 0, 0, 0
10600, 3238028, 0, 0, 0
10700, 3184698, 0, 0, 0
