100, 3163383, 0, 0, 0
200, 3292574, 0, 0, 0
300, 3378685, 0, 0, 0
400, 3116171, 0, 0, 0
502, 3125796, 0, 0, 0
601, 3183957, 0, 0, 0
700, 3357575, 0, 0, 0
800, 3188326, 0, 0, 0
900, 3440417, 0, 0, 0
1000, 3498362, 0, 0, 0
1102, 3491323, 0, 0, 0
1202, 3527954, 0, 0, 0
1301, 3609040, 0, 0, 0
1401, 3548423, 0, 0, 0
1500, 3358759, 0, 0, 0
1600, 3230119, 0, 0, 0
1701, 3431082, 0, 0, 0
1800, 3447567, 0, 0, 0
1900, 3339259, 0, 0, 0
2001, 3301733, 0, 0, 0
2101, 3244518, 0, 0, 0
2200, 3308373, 0, 0, 0
2301, 3246378, 0, 0, 0
2401, 3390196, 0, 0, 0
2501, 3319725, 0, 0, 0
2600, 3383929, 0, 0, 0
2700, 3332332, 0, 0, 0
2800, 3500316, 0, 0, 0
2900, 3373247, 0, 0, 0
3001, 3590575, 0, 0, 0
3101, 3330581, 0, 0, 0
3201, 3232446, 0, 0, 0
3300, 3425968, 0, 0, 0
3402, 3413252, 0, 0, 0
3501, 3217916, 0, 0, 0
3602, 3656658, 0, 0, 0
3701, 3490769, 0, 0, 0
3800, 3396506, 0, 0, 0
3903, 3147520, 0, 0, 0
4001, 3077556, 0, 0, 0
4101, 3246718, 0, 0, 0
4200, 3261747, 0, 0, 0
4302, 3414102, 0, 0, 0
4400, 3541907, 0, 0, 0
4501, 3284843, 0, 0, 0
4600, 3323504, 0, 0, 0
4702, 3166075, 0, 0, 0
4801, 3232740, 0, 0, 0
4902, 3298871, 0, 0, 0
5001, 3615829, 0, 0, 0
5101, 3636942, 0, 0, 0
5200, 3482980, 0, 0, 0
5301, 3398066, 0, 0, 0
5400, 3343823, 0, 0, 0
5500, 3413967, 0, 0, 0
5601, 3658390, 0, 0, 0
5700, 3484631, 0, 0, 0
5800, 3370827, 0, 0, 0
5900, 3633833, 0, 0, 0
6000, 3651673, 0, 0, 0
6100, 3618446, 0, 0, 0
6200, 3393372, 0, 0, 0
6300, 3365053, 0, 0, 0
6401, 3353975, 0, 0, 0
6500, 3463493, 0, 0, 0
6600, 3344453, 0, 0, 0
6700, 3686564, 0, 0, 0
6800, 3564357, 0, 0, 0
6901, 3557987, 0, 0, 0
7000, 3452618, 0, 0, 0
7102, 3362070, 0, 0, 0
7201, 3479581, 0, 0, 0
7300, 3371107, 0, 0, 0
7403, 3444029, 0, 0, 0
7500, 3514776, 0, 0, 0
7601, 3203369, 0, 0, 0
7702, 3288338, 0, 0, 0
7801, 3446246, 0, 0, 0
7901, 3414324, 0, 0, 0
8001, 3518058, 0, 0, 0
8100, 3300851, 0, 0, 0
8200, 3365844, 0, 0, 0
8301, 3416226, 0, 0, 0
8400, 3311224, 0, 0, 0
8500, 3300111, 0, 0, 0
8601, 3215828, 0, 0, 0
8700, 3311231, 0, 0, 0
8802, 3212689, 0, 0, 0
8900, 3410477, 0, 0, 0
9002, 3473922, 0, 0, 0
9102, 3344098, 0, 0, 0
9201, 3410776, 0, 0, 0
9301, 3400072, 0, 0, 0
9401, 3346305, 0, 0, 0
9500, 3320640, 0, 0, 0
9601, 3372508, 0, 0, 0
9701, 3524534, 0, 0, 0
9802, 3143371, 0, 0, 0
9901, 3357743, 0, 0, 0
10000, 3095393, 0, 0, 0
10100, 3337848, 0, 0, 0
10200, 3349990, 0, 0, 0
10301, 3403121, 0, 0, 0
10400, 3483734, 0, 0, 0
10501, 3397323, 0, 0, 0
10601, 3408761, 0, 0, 0
10702, 3115997, 0, 0, 0
10800, 3283120, 0, 0, 0
10900, 3394644, 0, 0, 0
11000, 3400921, 0, 0, 0
11101, 3284071, 0, 0, 0
11201, 3242793, 0, 0, 0
11300, 3314513, 0, 0, 0
11401, 3404023, 0, 0, 0
11500, 3393117, 0, 0, 0
11600, 3368160, 0, 0, 0
11700, 3423771, 0, 0, 0
11800, 3444232, 0, 0, 0
11903, 3230304, 0, 0, 0
12001, 3357946, 0, 0, 0
12100, 3391383, 0, 0, 0
12201, 3533374, 0, 0, 0
12302, 3441501, 0, 0, 0
12400, 3648733, 0, 0, 0
12500, 3520336, 0, 0, 0
12600, 3590343, 0, 0, 0
12700, 3512604, 0, 0, 0
12802, 3377460, 0, 0, 0
12900, 3597473, 0, 0, 0
13001, 3415389, 0, 0, 0
13101, 3382290, 0, 0, 0
13200, 3405993, 0, 0, 0
13302, 3292988, 0, 0, 0
13400, 3375315, 0, 0, 0
13500, 3452265, 0, 0, 0
13600, 3355947, 0, 0, 0
13700, 3548262, 0, 0, 0
13802, 3510188, 0, 0, 0
13901, 3468711, 0, 0, 0
14001, 3384493, 0, 0, 0
14100, 3199589, 0, 0, 0
14200, 3246796, 0, 0, 0
14302, 3202807, 0, 0, 0
14400, 3277461, 0, 0, 0
14500, 3350407, 0, 0, 0
14602, 3325032, 0, 0, 0
14700, 3452841, 0, 0, 0
14801, 3245271, 0, 0, 0
14900, 3360461, 0, 0, 0
15000, 3340881, 0, 0, 0
15101, 3182218, 0, 0, 0
15201, 3216724, 0, 0, 0
15300, 3253995, 0, 0, 0
15401, 3251960, 0, 0, 0
15500, 3054551, 0, 0, 0
15601, 3184222, 0, 0, 0
15700, 3196498, 0, 0, 0
15800, 3421189, 0, 0, 0
15900, 3439622, 0, 0, 0
16000, 3263950, 0, 0, 0
16102, 3383688, 0, 0, 0
16201, 3487828, 0, 0, 0
16300, 3422071, 0, 0, 0
16400, 3447492, 0, 0, 0
16500, 3337518, 0, 0, 0
16602, 3472007, 0, 0, 0
16700, 3409378, 0, 0, 0
16801, 3573879, 0, 0, 0
16900, 3512476, 0, 0, 0
17000, 3220718, 0, 0, 0
17100, 3336555, 0, 0, 0
