250, 592, 0, 0, 0
350, 560, 0, 0, 0
450, 580, 0, 0, 0
550, 590, 0, 0, 0
650, 610, 0, 0, 0
749, 606, 0, 0, 0
849, 660, 0, 0, 0
949, 600, 0, 0, 0
1049, 590, 0, 0, 0
1149, 600, 0, 0, 0
1249, 570, 0, 0, 0
1350, 570, 0, 0, 0
1450, 630, 0, 0, 0
1550, 570, 0, 0, 0
1650, 580, 0, 0, 0
1749, 585, 0, 0, 0
1849, 620, 0, 0, 0
1949, 650, 0, 0, 0
2049, 570, 0, 0, 0
2149, 580, 0, 0, 0
2249, 640, 0, 0, 0
2349, 590, 0, 0, 0
2449, 600, 0, 0, 0
2550, 570, 0, 0, 0
2650, 620, 0, 0, 0
2749, 626, 0, 0, 0
2849, 610, 0, 0, 0
2949, 600, 0, 0, 0
3049, 590, 0, 0, 0
3149, 620, 0, 0, 0
3249, 600, 0, 0, 0
3349, 610, 0, 0, 0
3449, 590, 0, 0, 0
3549, 590, 0, 0, 0
3649, 590, 0, 0, 0
3750, 600, 0, 0, 0
3850, 600, 0, 0, 0
3950, 620, 0, 0, 0
4050, 630, 0, 0, 0
4150, 610, 0, 0, 0
4249, 636, 0, 0, 0
4349, 620, 0, 0, 0
4449, 600, 0, 0, 0
4549, 590, 0, 0, 0
4649, 590, 0, 0, 0
4749, 630, 0, 0, 0
4849, 620, 0, 0, 0
4949, 530, 0, 0, 0
5050, 600, 0, 0, 0
5150, 600, 0, 0, 0
5249, 646, 0, 0, 0
5349, 660, 0, 0, 0
5449, 620, 0, 0, 0
5549, 600, 0, 0, 0
5649, 610, 0, 0, 0
5749, 640, 0, 0, 0
5849, 630, 0, 0, 0
5949, 620, 0, 0, 0
6050, 600, 0, 0, 0
6150, 630, 0, 0, 0
6249, 626, 0, 0, 0
6349, 650, 0, 0, 0
6449, 580, 0, 0, 0
6549, 640, 0, 0, 0
6649, 630, 0, 0, 0
6749, 640, 0, 0, 0
6849, 570, 0, 0, 0
6949, 590, 0, 0, 0
7049, 580, 0, 0, 0
7149, 610, 0, 0, 0
7250, 620, 0, 0, 0
7350, 610, 0, 0, 0
7450, 580, 0, 0, 0
7550, 580, 0, 0, 0
7650, 610, 0, 0, 0
7749, 606, 0, 0, 0
7849, 610, 0, 0, 0
7949, 620, 0, 0, 0
8049, 590, 0, 0, 0
8149, 590, 0, 0, 0
8249, 610, 0, 0, 0
8349, 590, 0, 0, 0
8449, 580, 0, 0, 0
8550, 600, 0, 0, 0
8650, 620, 0, 0, 0
8749, 585, 0, 0, 0
8849, 610, 0, 0, 0
8949, 590, 0, 0, 0
9049, 620, 0, 0, 0
9149, 600, 0, 0, 0
9249, 570, 0, 0, 0
9349, 560, 0, 0, 0
9449, 600, 0, 0, 0
9549, 610, 0, 0, 0
9650, 610, 0, 0, 0
9749, 595, 0, 0, 0
9849, 610, 0, 0, 0
9949, 610, 0, 0, 0
10049, 620, 0, 0, 0
10149, 560, 0, 0, 0
10249, 580, 0, 0, 0
10349, 600, 0, 0, 0
10449, 570, 0, 0, 0
10549, 650, 0, 0, 0
10649, 620, 0, 0, 0
10749, 600, 0, 0, 0
10850, 610, 0, 0, 0
10950, 610, 0, 0, 0
11050, 600, 0, 0, 0
11150, 580, 0, 0, 0
11249, 585, 0, 0, 0
11349, 590, 0, 0, 0
11449, 590, 0, 0, 0
11549, 610, 0, 0, 0
11649, 630, 0, 0, 0
11749, 610, 0, 0, 0
11849, 630, 0, 0, 0
11949, 610, 0, 0, 0
12050, 620, 0, 0, 0
12150, 540, 0, 0, 0
12249, 565, 0, 0, 0
12349, 570, 0, 0, 0
