102, 5848, 0, 0, 0
201, 5977, 0, 0, 0
300, 6028, 0, 0, 0
402, 6534, 0, 0, 0
502, 6298, 0, 0, 0
600, 7503, 0, 0, 0
700, 8219, 0, 0, 0
800, 7496, 0, 0, 0
902, 7325, 0, 0, 0
1003, 7224, 0, 0, 0
1101, 7764, 0, 0, 0
1201, 7010, 0, 0, 0
1301, 6507, 0, 0, 0
1400, 6652, 0, 0, 0
1501, 6378, 0, 0, 0
1602, 7204, 0, 0, 0
1702, 6966, 0, 0, 0
1801, 6341, 0, 0, 0
1902, 7745, 0, 0, 0
2003, 6907, 0, 0, 0
2100, 6540, 0, 0, 0
2200, 7466, 0, 0, 0
2300, 7117, 0, 0, 0
2400, 7279, 0, 0, 0
2501, 6228, 0, 0, 0
2600, 6166, 0, 0, 0
2700, 6981, 0, 0, 0
2801, 6475, 0, 0, 0
2901, 6460, 0, 0, 0
3001, 6171, 0, 0, 0
3101, 6780, 0, 0, 0
3202, 6723, 0, 0, 0
3300, 7205, 0, 0, 0
3401, 6084, 0, 0, 0
3501, 7878, 0, 0, 0
3600, 6545, 0, 0, 0
3700, 6035, 0, 0, 0
3800, 5595, 0, 0, 0
3900, 6486, 0, 0, 0
4000, 6995, 0, 0, 0
4100, 6796, 0, 0, 0
4200, 6882, 0, 0, 0
4301, 8349, 0, 0, 0
4400, 7300, 0, 0, 0
4500, 6736, 0, 0, 0
4601, 7383, 0, 0, 0
4700, 6654, 0, 0, 0
4802, 6586, 0, 0, 0
4901, 6518, 0, 0, 0
5001, 5904, 0, 0, 0
5100, 6449, 0, 0, 0
5200, 7415, 0, 0, 0
5301, 7936, 0, 0, 0
5400, 6599, 0, 0, 0
5502, 6265, 0, 0, 0
5601, 7377, 0, 0, 0
5701, 7053, 0, 0, 0
5801, 6329, 0, 0, 0
5900, 5938, 0, 0, 0
6001, 5498, 0, 0, 0
6103, 6421, 0, 0, 0
6200, 5629, 0, 0, 0
6304, 5783, 0, 0, 0
6400, 5852, 0, 0, 0
6500, 6531, 0, 0, 0
6602, 7492, 0, 0, 0
6700, 5534, 0, 0, 0
6800, 6622, 0, 0, 0
6900, 6818, 0, 0, 0
7001, 6686, 0, 0, 0
7102, 6505, 0, 0, 0
7200, 6834, 0, 0, 0
7300, 7289, 0, 0, 0
7401, 5668, 0, 0, 0
7501, 7361, 0, 0, 0
7602, 7582, 0, 0, 0
7700, 6605, 0, 0, 0
7800, 6123, 0, 0, 0
7902, 6956, 0, 0, 0
8000, 6518, 0, 0, 0
8100, 6277, 0, 0, 0
8201, 6835, 0, 0, 0
8301, 6117, 0, 0, 0
8402, 7673, 0, 0, 0
8500, 7331, 0, 0, 0
8600, 6882, 0, 0, 0
8700, 7622, 0, 0, 0
8801, 5897, 0, 0, 0
8902, 6505, 0, 0, 0
9001, 6774, 0, 0, 0
9101, 6317, 0, 0, 0
9201, 6426, 0, 0, 0
9300, 6541, 0, 0, 0
9400, 7435, 0, 0, 0
9500, 7876, 0, 0, 0
9603, 7198, 0, 0, 0
9700, 5353, 0, 0, 0
9801, 5762, 0, 0, 0
9900, 6805, 0, 0, 0
10000, 6938, 0, 0, 0
10100, 7058, 0, 0, 0
10201, 7693, 0, 0, 0
10300, 6940, 0, 0, 0
10401, 6589, 0, 0, 0
10501, 6784, 0, 0, 0
10600, 6070, 0, 0, 0
10701, 5318, 0, 0, 0
10800, 5965, 0, 0, 0
10901, 6740, 0, 0, 0
11001, 6662, 0, 0, 0
11101, 7322, 0, 0, 0
11201, 5800, 0, 0, 0
11300, 5749, 0, 0, 0
11400, 5956, 0, 0, 0
11500, 5441, 0, 0, 0
11601, 6204, 0, 0, 0
11700, 6713, 0, 0, 0
11800, 7028, 0, 0, 0
11902, 5888, 0, 0, 0
12000, 5576, 0, 0, 0
12102, 5683, 0, 0, 0
12200, 5935, 0, 0, 0
12301, 5194, 0, 0, 0
12400, 4865, 0, 0, 0
12502, 5192, 0, 0, 0
12600, 6536, 0, 0, 0
12700, 6075, 0, 0, 0
12801, 5750, 0, 0, 0
12900, 6378, 0, 0, 0
13000, 7200, 0, 0, 0
13101, 6144, 0, 0, 0
13200, 5521, 0, 0, 0
13301, 5509, 0, 0, 0
13402, 6869, 0, 0, 0
13502, 5683, 0, 0, 0
13601, 5497, 0, 0, 0
13701, 6435, 0, 0, 0
13801, 6182, 0, 0, 0
13901, 6017, 0, 0, 0
14000, 5167, 0, 0, 0
14100, 5955, 0, 0, 0
14200, 6479, 0, 0, 0
14303, 6442, 0, 0, 0
14400, 7864, 0, 0, 0
14500, 5555, 0, 0, 0
14601, 5770, 0, 0, 0
14701, 7807, 0, 0, 0
14801, 7055, 0, 0, 0
14900, 6791, 0, 0, 0
15000, 7251, 0, 0, 0
15100, 7024, 0, 0, 0
15201, 6700, 0, 0, 0
15302, 7508, 0, 0, 0
15400, 6870, 0, 0, 0
15500, 7868, 0, 0, 0
15603, 6111, 0, 0, 0
15701, 6469, 0, 0, 0
15801, 6210, 0, 0, 0
15900, 6329, 0, 0, 0
16000, 5310, 0, 0, 0
16101, 6631, 0, 0, 0
16201, 7296, 0, 0, 0
16300, 5954, 0, 0, 0
16400, 6088, 0, 0, 0
16501, 7381, 0, 0, 0
16600, 6062, 0, 0, 0
16700, 5648, 0, 0, 0
16801, 5392, 0, 0, 0
16902, 6180, 0, 0, 0
17001, 6700, 0, 0, 0
17101, 6406, 0, 0, 0
17200, 6162, 0, 0, 0
17301, 5693, 0, 0, 0
17400, 5919, 0, 0, 0
17500, 6216, 0, 0, 0
17601, 7149, 0, 0, 0
17700, 8544, 0, 0, 0
17801, 7207, 0, 0, 0
17900, 6629, 0, 0, 0
18000, 6256, 0, 0, 0
18103, 5848, 0, 0, 0
18201, 5338, 0, 0, 0
18302, 6083, 0, 0, 0
18401, 7017, 0, 0, 0
18500, 8009, 0, 0, 0
18600, 7584, 0, 0, 0
18700, 6804, 0, 0, 0
18800, 7326, 0, 0, 0
18900, 7071, 0, 0, 0
19002, 7214, 0, 0, 0
19102, 6839, 0, 0, 0
19201, 7189, 0, 0, 0
19300, 6385, 0, 0, 0
19401, 6983, 0, 0, 0
19500, 7193, 0, 0, 0
19600, 6771, 0, 0, 0
19701, 6453, 0, 0, 0
19801, 5734, 0, 0, 0
19900, 5631, 0, 0, 0
20000, 6024, 0, 0, 0
20100, 6782, 0, 0, 0
20200, 7063, 0, 0, 0
20300, 8257, 0, 0, 0
20400, 6086, 0, 0, 0
20500, 7478, 0, 0, 0
20600, 7041, 0, 0, 0
20700, 7813, 0, 0, 0
20801, 8015, 0, 0, 0
20901, 9157, 0, 0, 0
21001, 7164, 0, 0, 0
21100, 7066, 0, 0, 0
21200, 7246, 0, 0, 0
21300, 7001, 0, 0, 0
21401, 7572, 0, 0, 0
21501, 6914, 0, 0, 0
21602, 6997, 0, 0, 0
21700, 5625, 0, 0, 0
21801, 5896, 0, 0, 0
21900, 5976, 0, 0, 0
22001, 6426, 0, 0, 0
22101, 5935, 0, 0, 0
22201, 6309, 0, 0, 0
22301, 6579, 0, 0, 0
22400, 6925, 0, 0, 0
22501, 5887, 0, 0, 0
22600, 6485, 0, 0, 0
22702, 5982, 0, 0, 0
22801, 5853, 0, 0, 0
22902, 7263, 0, 0, 0
23000, 6470, 0, 0, 0
23101, 6176, 0, 0, 0
23200, 7614, 0, 0, 0
23302, 6533, 0, 0, 0
23401, 5527, 0, 0, 0
23500, 6789, 0, 0, 0
23601, 7257, 0, 0, 0
23701, 8167, 0, 0, 0
23801, 6495, 0, 0, 0
23901, 5972, 0, 0, 0
24001, 6616, 0, 0, 0
24102, 5787, 0, 0, 0
24200, 5992, 0, 0, 0
24300, 6638, 0, 0, 0
24402, 6770, 0, 0, 0
24500, 6293, 0, 0, 0
24601, 8198, 0, 0, 0
24700, 6685, 0, 0, 0
24801, 5812, 0, 0, 0
24901, 5489, 0, 0, 0
25000, 7543, 0, 0, 0
25102, 7262, 0, 0, 0
25201, 7099, 0, 0, 0
25300, 6669, 0, 0, 0
25400, 6565, 0, 0, 0
25501, 6526, 0, 0, 0
25600, 6822, 0, 0, 0
25701, 6969, 0, 0, 0
25800, 6006, 0, 0, 0
25900, 5741, 0, 0, 0
26001, 6928, 0, 0, 0
26102, 7581, 0, 0, 0
26200, 6511, 0, 0, 0
26301, 6569, 0, 0, 0
26402, 7929, 0, 0, 0
26500, 6888, 0, 0, 0
26600, 6584, 0, 0, 0
26703, 6015, 0, 0, 0
26800, 5888, 0, 0, 0
26901, 5984, 0, 0, 0
27000, 6067, 0, 0, 0
27101, 6699, 0, 0, 0
27200, 8344, 0, 0, 0
27301, 8027, 0, 0, 0
27401, 7747, 0, 0, 0
27501, 5950, 0, 0, 0
27601, 5805, 0, 0, 0
27700, 5724, 0, 0, 0
27800, 5713, 0, 0, 0
27902, 5501, 0, 0, 0
28001, 6788, 0, 0, 0
28100, 6812, 0, 0, 0
28200, 6392, 0, 0, 0
28301, 6542, 0, 0, 0
28401, 6359, 0, 0, 0
28501, 7071, 0, 0, 0
28600, 6133, 0, 0, 0
28700, 6789, 0, 0, 0
28800, 6427, 0, 0, 0
28901, 6853, 0, 0, 0
29001, 5813, 0, 0, 0
29100, 7691, 0, 0, 0
29200, 7947, 0, 0, 0
29300, 6055, 0, 0, 0
29401, 6038, 0, 0, 0
29502, 6609, 0, 0, 0
29601, 7182, 0, 0, 0
29700, 6581, 0, 0, 0
29800, 7064, 0, 0, 0
29900, 5566, 0, 0, 0
30000, 6512, 0, 0, 0
30101, 7460, 0, 0, 0
30201, 6810, 0, 0, 0
30301, 7112, 0, 0, 0
30400, 5979, 0, 0, 0
30500, 6242, 0, 0, 0
30603, 7500, 0, 0, 0
30700, 6832, 0, 0, 0
30800, 7035, 0, 0, 0
30901, 7026, 0, 0, 0
31000, 6454, 0, 0, 0
31100, 6850, 0, 0, 0
31201, 7588, 0, 0, 0
31300, 6818, 0, 0, 0
31401, 6313, 0, 0, 0
31500, 6694, 0, 0, 0
31600, 6281, 0, 0, 0
31701, 7370, 0, 0, 0
31801, 7353, 0, 0, 0
31900, 7044, 0, 0, 0
32001, 7049, 0, 0, 0
32100, 5713, 0, 0, 0
32202, 7299, 0, 0, 0
32300, 6652, 0, 0, 0
32402, 7031, 0, 0, 0
32500, 6507, 0, 0, 0
32601, 7215, 0, 0, 0
32700, 7142, 0, 0, 0
32800, 6811, 0, 0, 0
32900, 6890, 0, 0, 0
33001, 7249, 0, 0, 0
33100, 5874, 0, 0, 0
33201, 6450, 0, 0, 0
33301, 7015, 0, 0, 0
33402, 6226, 0, 0, 0
33503, 7887, 0, 0, 0
33600, 6966, 0, 0, 0
33701, 7847, 0, 0, 0
33800, 5923, 0, 0, 0
33901, 5492, 0, 0, 0
34000, 6390, 0, 0, 0
34100, 6410, 0, 0, 0
34200, 5809, 0, 0, 0
34301, 6379, 0, 0, 0
34403, 6074, 0, 0, 0
34501, 5231, 0, 0, 0
34601, 6037, 0, 0, 0
34702, 6177, 0, 0, 0
34800, 6100, 0, 0, 0
34900, 6862, 0, 0, 0
35000, 5791, 0, 0, 0
35100, 5862, 0, 0, 0
35200, 6513, 0, 0, 0
35300, 5663, 0, 0, 0
35401, 5744, 0, 0, 0
35501, 6016, 0, 0, 0
35600, 6971, 0, 0, 0
35700, 6885, 0, 0, 0
35800, 7499, 0, 0, 0
35901, 6594, 0, 0, 0
36001, 7031, 0, 0, 0
36100, 6763, 0, 0, 0
36200, 7182, 0, 0, 0
36301, 7397, 0, 0, 0
36402, 6710, 0, 0, 0
36500, 7104, 0, 0, 0
36600, 7505, 0, 0, 0
36700, 7105, 0, 0, 0
36801, 6047, 0, 0, 0
36901, 6473, 0, 0, 0
37001, 7023, 0, 0, 0
37101, 6770, 0, 0, 0
37201, 6622, 0, 0, 0
37300, 7273, 0, 0, 0
37400, 6537, 0, 0, 0
37500, 5586, 0, 0, 0
37601, 6863, 0, 0, 0
37701, 5841, 0, 0, 0
37801, 5637, 0, 0, 0
37902, 6234, 0, 0, 0
38000, 7275, 0, 0, 0
38101, 7107, 0, 0, 0
38202, 8227, 0, 0, 0
38301, 7814, 0, 0, 0
38400, 8040, 0, 0, 0
38500, 7501, 0, 0, 0
38600, 6863, 0, 0, 0
38700, 7230, 0, 0, 0
38802, 4912, 0, 0, 0
38900, 5552, 0, 0, 0
39000, 6281, 0, 0, 0
39101, 6271, 0, 0, 0
39200, 5996, 0, 0, 0
39300, 5675, 0, 0, 0
39401, 6562, 0, 0, 0
39501, 6315, 0, 0, 0
39602, 6523, 0, 0, 0
39700, 6218, 0, 0, 0
39801, 6954, 0, 0, 0
39902, 6068, 0, 0, 0
40001, 6180, 0, 0, 0
40101, 5892, 0, 0, 0
40200, 5867, 0, 0, 0
40302, 5981, 0, 0, 0
40401, 6488, 0, 0, 0
40500, 5820, 0, 0, 0
40602, 6039, 0, 0, 0
40701, 6566, 0, 0, 0
40800, 5724, 0, 0, 0
40901, 5824, 0, 0, 0
41000, 5375, 0, 0, 0
41100, 6371, 0, 0, 0
41201, 6688, 0, 0, 0
41300, 8489, 0, 0, 0
41400, 5874, 0, 0, 0
41501, 6192, 0, 0, 0
41601, 6518, 0, 0, 0
41701, 6222, 0, 0, 0
41800, 6739, 0, 0, 0
41901, 6094, 0, 0, 0
42001, 5782, 0, 0, 0
42100, 8503, 0, 0, 0
42201, 7347, 0, 0, 0
42301, 4884, 0, 0, 0
42401, 6469, 0, 0, 0
42500, 6052, 0, 0, 0
42601, 6448, 0, 0, 0
42701, 6013, 0, 0, 0
42800, 5560, 0, 0, 0
42901, 6616, 0, 0, 0
43001, 7174, 0, 0, 0
43100, 8023, 0, 0, 0
43200, 7149, 0, 0, 0
43301, 6531, 0, 0, 0
43400, 6399, 0, 0, 0
43501, 5988, 0, 0, 0
43600, 7133, 0, 0, 0
43701, 7585, 0, 0, 0
43801, 5723, 0, 0, 0
43900, 6730, 0, 0, 0
44001, 5970, 0, 0, 0
44101, 6343, 0, 0, 0
44202, 5934, 0, 0, 0
44300, 6493, 0, 0, 0
44401, 4933, 0, 0, 0
44501, 6342, 0, 0, 0
44603, 6641, 0, 0, 0
44700, 6695, 0, 0, 0
44800, 6724, 0, 0, 0
44901, 6926, 0, 0, 0
45002, 7189, 0, 0, 0
45101, 7240, 0, 0, 0
45202, 7691, 0, 0, 0
45300, 7350, 0, 0, 0
45400, 6722, 0, 0, 0
45500, 6782, 0, 0, 0
45600, 8432, 0, 0, 0
45700, 7308, 0, 0, 0
45800, 5481, 0, 0, 0
45900, 5889, 0, 0, 0
46000, 6362, 0, 0, 0
46100, 6974, 0, 0, 0
46201, 7481, 0, 0, 0
46300, 5910, 0, 0, 0
46400, 5945, 0, 0, 0
46501, 7076, 0, 0, 0
46600, 7004, 0, 0, 0
46700, 6603, 0, 0, 0
46800, 6997, 0, 0, 0
46900, 6406, 0, 0, 0
47000, 5419, 0, 0, 0
47100, 6125, 0, 0, 0
47200, 6310, 0, 0, 0
47300, 6244, 0, 0, 0
47401, 5691, 0, 0, 0
47501, 5998, 0, 0, 0
47600, 6328, 0, 0, 0
47700, 6795, 0, 0, 0
47801, 6634, 0, 0, 0
47900, 6871, 0, 0, 0
48001, 6477, 0, 0, 0
48101, 7649, 0, 0, 0
48200, 7101, 0, 0, 0
48300, 7289, 0, 0, 0
48402, 6214, 0, 0, 0
48500, 6291, 0, 0, 0
48601, 6053, 0, 0, 0
48700, 6951, 0, 0, 0
48800, 6762, 0, 0, 0
48900, 6177, 0, 0, 0
49001, 6760, 0, 0, 0
49102, 6435, 0, 0, 0
49202, 6951, 0, 0, 0
49300, 6247, 0, 0, 0
49400, 7380, 0, 0, 0
49500, 6580, 0, 0, 0
49600, 6215, 0, 0, 0
49703, 7035, 0, 0, 0
49800, 6946, 0, 0, 0
49901, 5950, 0, 0, 0
50001, 6611, 0, 0, 0
50100, 6726, 0, 0, 0
50200, 6683, 0, 0, 0
50301, 6999, 0, 0, 0
50402, 6608, 0, 0, 0
50502, 6381, 0, 0, 0
50600, 6293, 0, 0, 0
50704, 6254, 0, 0, 0
50800, 5742, 0, 0, 0
50900, 6589, 0, 0, 0
51001, 6889, 0, 0, 0
51100, 7307, 0, 0, 0
51200, 5881, 0, 0, 0
51300, 7008, 0, 0, 0
51400, 7027, 0, 0, 0
51500, 7076, 0, 0, 0
51601, 7725, 0, 0, 0
51700, 7817, 0, 0, 0
51800, 7721, 0, 0, 0
51901, 6660, 0, 0, 0
52001, 5754, 0, 0, 0
52101, 6404, 0, 0, 0
52200, 5514, 0, 0, 0
52300, 7058, 0, 0, 0
52401, 5985, 0, 0, 0
52501, 6752, 0, 0, 0
52602, 6205, 0, 0, 0
52701, 6050, 0, 0, 0
52801, 5819, 0, 0, 0
52903, 5730, 0, 0, 0
53001, 5994, 0, 0, 0
53101, 5914, 0, 0, 0
53200, 5591, 0, 0, 0
53301, 5822, 0, 0, 0
53400, 5592, 0, 0, 0
53500, 6205, 0, 0, 0
53600, 5748, 0, 0, 0
53701, 6023, 0, 0, 0
53802, 6656, 0, 0, 0
53900, 5480, 0, 0, 0
54001, 5899, 0, 0, 0
54100, 5338, 0, 0, 0
54200, 6295, 0, 0, 0
54300, 5843, 0, 0, 0
