100, 3202472, 0, 0, 0
201, 3439876, 0, 0, 0
301, 3061603, 0, 0, 0
400, 3257282, 0, 0, 0
500, 3229482, 0, 0, 0
601, 3136270, 0, 0, 0
700, 3360620, 0, 0, 0
801, 3047215, 0, 0, 0
901, 3338997, 0, 0, 0
1000, 3364460, 0, 0, 0
1100, 3244939, 0, 0, 0
1201, 3338123, 0, 0, 0
1300, 3189938, 0, 0, 0
1402, 3437344, 0, 0, 0
1500, 3360166, 0, 0, 0
1600, 3264091, 0, 0, 0
1700, 3227383, 0, 0, 0
1800, 3329472, 0, 0, 0
1901, 3396867, 0, 0, 0
2000, 3265581, 0, 0, 0
2100, 3421420, 0, 0, 0
2200, 3209291, 0, 0, 0
2301, 3331454, 0, 0, 0
2401, 3375330, 0, 0, 0
2500, 3303516, 0, 0, 0
2601, 3292421, 0, 0, 0
2700, 3390797, 0, 0, 0
2800, 3054503, 0, 0, 0
2901, 3364595, 0, 0, 0
3002, 3253537, 0, 0, 0
3100, 3164372, 0, 0, 0
3201, 3130443, 0, 0, 0
3301, 3345366, 0, 0, 0
3400, 3448154, 0, 0, 0
3500, 3389883, 0, 0, 0
3601, 3304182, 0, 0, 0
3701, 3461604, 0, 0, 0
3800, 3226229, 0, 0, 0
3901, 3096248, 0, 0, 0
4001, 3178071, 0, 0, 0
4100, 3548576, 0, 0, 0
4200, 3236597, 0, 0, 0
4301, 3317791, 0, 0, 0
4401, 3148936, 0, 0, 0
4501, 3108414, 0, 0, 0
4600, 3112682, 0, 0, 0
4700, 3099137, 0, 0, 0
4800, 3184471, 0, 0, 0
4900, 3280315, 0, 0, 0
5000, 3273693, 0, 0, 0
5101, 3145767, 0, 0, 0
5200, 3285628, 0, 0, 0
5300, 3423704, 0, 0, 0
5403, 3213677, 0, 0, 0
5500, 3409560, 0, 0, 0
5600, 3563859, 0, 0, 0
5700, 3375974, 0, 0, 0
5800, 3443996, 0, 0, 0
5901, 3388721, 0, 0, 0
6000, 3359488, 0, 0, 0
6100, 3527915, 0, 0, 0
6202, 3501882, 0, 0, 0
6300, 3375359, 0, 0, 0
6401, 3190389, 0, 0, 0
6501, 3338728, 0, 0, 0
6601, 3351070, 0, 0, 0
6701, 3152448, 0, 0, 0
6801, 3451702, 0, 0, 0
6901, 3175407, 0, 0, 0
7001, 3294784, 0, 0, 0
7100, 3335250, 0, 0, 0
7201, 3162416, 0, 0, 0
7303, 3349797, 0, 0, 0
