100, 3157138, 0, 0, 0
200, 3285136, 0, 0, 0
300, 3371972, 0, 0, 0
400, 3109227, 0, 0, 0
502, 3119583, 0, 0, 0
601, 3177570, 0, 0, 0
700, 3350926, 0, 0, 0
800, 3181422, 0, 0, 0
900, 3433582, 0, 0, 0
1000, 3491342, 0, 0, 0
1102, 3484863, 0, 0, 0
1202, 3519925, 0, 0, 0
1301, 3602298, 0, 0, 0
1401, 3542575, 0, 0, 0
1500, 3352217, 0, 0, 0
1600, 3224858, 0, 0, 0
1701, 3425301, 0, 0, 0
1800, 3439848, 0, 0, 0
1900, 3332729, 0, 0, 0
2001, 3295683, 0, 0, 0
2101, 3237211, 0, 0, 0
2200, 3301940, 0, 0, 0
2301, 3239621, 0, 0, 0
2401, 3383053, 0, 0, 0
2501, 3311731, 0, 0, 0
2600, 3376510, 0, 0, 0
2700, 3326237, 0, 0, 0
2800, 3493933, 0, 0, 0
2900, 3367034, 0, 0, 0
3001, 3583909, 0, 0, 0
3101, 3323663, 0, 0, 0
3201, 3226425, 0, 0, 0
3300, 3419641, 0, 0, 0
3402, 3406451, 0, 0, 0
3501, 3212546, 0, 0, 0
3602, 3650877, 0, 0, 0
3701, 3483653, 0, 0, 0
3800, 3388265, 0, 0, 0
3903, 3141348, 0, 0, 0
4001, 3071921, 0, 0, 0
4101, 3240807, 0, 0, 0
4200, 3255269, 0, 0, 0
4302, 3408424, 0, 0, 0
4400, 3535952, 0, 0, 0
4501, 3279116, 0, 0, 0
4600, 3317144, 0, 0, 0
4702, 3159662, 0, 0, 0
4801, 3226135, 0, 0, 0
4902, 3291720, 0, 0, 0
5001, 3608764, 0, 0, 0
5101, 3629662, 0, 0, 0
5200, 3476344, 0, 0, 0
5301, 3391177, 0, 0, 0
5400, 3337063, 0, 0, 0
5500, 3407512, 0, 0, 0
5601, 3651498, 0, 0, 0
5700, 3478250, 0, 0, 0
5800, 3364944, 0, 0, 0
5900, 3625948, 0, 0, 0
6000, 3644005, 0, 0, 0
6100, 3610942, 0, 0, 0
6200, 3385997, 0, 0, 0
6300, 3356748, 0, 0, 0
6401, 3348015, 0, 0, 0
6500, 3455745, 0, 0, 0
6600, 3338136, 0, 0, 0
6700, 3680484, 0, 0, 0
6800, 3559048, 0, 0, 0
6901, 3551749, 0, 0, 0
7000, 3446466, 0, 0, 0
7102, 3356351, 0, 0, 0
7201, 3472943, 0, 0, 0
7300, 3363023, 0, 0, 0
7403, 3437024, 0, 0, 0
7500, 3507697, 0, 0, 0
7601, 3196948, 0, 0, 0
7702, 3280479, 0, 0, 0
7801, 3438871, 0, 0, 0
7901, 3407195, 0, 0, 0
8001, 3512124, 0, 0, 0
8100, 3293775, 0, 0, 0
8200, 3358870, 0, 0, 0
8301, 3409677, 0, 0, 0
8400, 3305095, 0, 0, 0
8500, 3293388, 0, 0, 0
8601, 3209562, 0, 0, 0
8700, 3304505, 0, 0, 0
8802, 3207600, 0, 0, 0
8900, 3404434, 0, 0, 0
9002, 3467788, 0, 0, 0
9102, 3336753, 0, 0, 0
9201, 3404665, 0, 0, 0
9301, 3394049, 0, 0, 0
9401, 3339750, 0, 0, 0
