101, 3234539, 0, 0, 0
202, 3143380, 0, 0, 0
300, 3465894, 0, 0, 0
401, 3233543, 0, 0, 0
500, 3138422, 0, 0, 0
601, 3138876, 0, 0, 0
700, 3439234, 0, 0, 0
800, 3470220, 0, 0, 0
900, 3620003, 0, 0, 0
1001, 3479973, 0, 0, 0
1100, 3291361, 0, 0, 0
1201, 3384030, 0, 0, 0
1300, 3517849, 0, 0, 0
1402, 3369386, 0, 0, 0
1501, 3215974, 0, 0, 0
1600, 3225043, 0, 0, 0
1703, 3373749, 0, 0, 0
1801, 3244962, 0, 0, 0
1901, 3489436, 0, 0, 0
2000, 3540584, 0, 0, 0
2100, 3474124, 0, 0, 0
2200, 3622841, 0, 0, 0
2301, 3421840, 0, 0, 0
2401, 3404814, 0, 0, 0
2502, 3448529, 0, 0, 0
2600, 3165389, 0, 0, 0
2700, 3216357, 0, 0, 0
2800, 3242679, 0, 0, 0
2900, 3322045, 0, 0, 0
3000, 3495744, 0, 0, 0
3100, 3405765, 0, 0, 0
3202, 3382493, 0, 0, 0
3300, 3389680, 0, 0, 0
3401, 3098139, 0, 0, 0
3501, 3137865, 0, 0, 0
3600, 3244395, 0, 0, 0
3702, 3407372, 0, 0, 0
3802, 3387502, 0, 0, 0
3903, 3453542, 0, 0, 0
4000, 3258349, 0, 0, 0
4101, 3238187, 0, 0, 0
4202, 3512673, 0, 0, 0
4300, 3337856, 0, 0, 0
4400, 3445993, 0, 0, 0
4500, 3166629, 0, 0, 0
4601, 3299062, 0, 0, 0
4700, 3312687, 0, 0, 0
4802, 3299859, 0, 0, 0
4901, 3366481, 0, 0, 0
5001, 3525734, 0, 0, 0
5100, 3367184, 0, 0, 0
5201, 3459839, 0, 0, 0
5301, 3244765, 0, 0, 0
5400, 3256883, 0, 0, 0
5502, 3414990, 0, 0, 0
5600, 3460288, 0, 0, 0
5701, 3433317, 0, 0, 0
5801, 3376128, 0, 0, 0
5900, 3509511, 0, 0, 0
6001, 3498339, 0, 0, 0
6100, 3497952, 0, 0, 0
6202, 3305056, 0, 0, 0
6300, 3235711, 0, 0, 0
6400, 3314756, 0, 0, 0
6500, 3177123, 0, 0, 0
6602, 3149191, 0, 0, 0
6700, 3219774, 0, 0, 0
6800, 3316348, 0, 0, 0
6901, 3368420, 0, 0, 0
7000, 3182940, 0, 0, 0
7100, 3344305, 0, 0, 0
7200, 3239094, 0, 0, 0
7300, 3179746, 0, 0, 0
7400, 3188996, 0, 0, 0
7500, 3434499, 0, 0, 0
7600, 3343653, 0, 0, 0
7702, 3332525, 0, 0, 0
7800, 3286146, 0, 0, 0
7900, 3303761, 0, 0, 0
8000, 3449480, 0, 0, 0
8100, 3445084, 0, 0, 0
8200, 3272605, 0, 0, 0
8301, 3303922, 0, 0, 0
8400, 3225654, 0, 0, 0
8500, 3564099, 0, 0, 0
8600, 3385612, 0, 0, 0
8700, 3394664, 0, 0, 0
8802, 3467204, 0, 0, 0
8901, 3434562, 0, 0, 0
9000, 3219574, 0, 0, 0
9101, 3058503, 0, 0, 0
9202, 3342232, 0, 0, 0
9300, 3524658, 0, 0, 0
9400, 3279864, 0, 0, 0
9501, 3223253, 0, 0, 0
9601, 3248426, 0, 0, 0
9701, 3349129, 0, 0, 0
9801, 3180793, 0, 0, 0
9900, 3249273, 0, 0, 0
10002, 3583127, 0, 0, 0
10100, 3466349, 0, 0, 0
10201, 3365199, 0, 0, 0
10300, 3420993, 0, 0, 0
10400, 3289285, 0, 0, 0
10501, 3262258, 0, 0, 0
10600, 3218292, 0, 0, 0
10701, 3205719, 0, 0, 0
10802, 3417040, 0, 0, 0
10900, 3378904, 0, 0, 0
11001, 3406393, 0, 0, 0
11100, 3459837, 0, 0, 0
11200, 3137344, 0, 0, 0
11300, 3258376, 0, 0, 0
11401, 3209868, 0, 0, 0
11500, 3386529, 0, 0, 0
11600, 3180596, 0, 0, 0
11702, 3207366, 0, 0, 0
11800, 3239674, 0, 0, 0
11903, 3378309, 0, 0, 0
12002, 3198948, 0, 0, 0
12101, 3309311, 0, 0, 0
12200, 3253196, 0, 0, 0
12301, 3338622, 0, 0, 0
12401, 3398330, 0, 0, 0
12501, 3459191, 0, 0, 0
12602, 3359403, 0, 0, 0
12700, 3201439, 0, 0, 0
12800, 3202811, 0, 0, 0
12900, 3240112, 0, 0, 0
13001, 3391346, 0, 0, 0
13100, 3253458, 0, 0, 0
13200, 3517537, 0, 0, 0
13300, 3513498, 0, 0, 0
13401, 3423090, 0, 0, 0
13500, 3513744, 0, 0, 0
13600, 3786176, 0, 0, 0
13701, 3426622, 0, 0, 0
13802, 3488899, 0, 0, 0
13902, 3465080, 0, 0, 0
14000, 3504775, 0, 0, 0
14101, 3338605, 0, 0, 0
14201, 3364094, 0, 0, 0
14302, 3743358, 0, 0, 0
14400, 3412101, 0, 0, 0
14500, 3396002, 0, 0, 0
14601, 3475008, 0, 0, 0
14700, 3345142, 0, 0, 0
14801, 3376423, 0, 0, 0
14900, 3312226, 0, 0, 0
15001, 3235871, 0, 0, 0
15100, 3157356, 0, 0, 0
15200, 3380570, 0, 0, 0
15301, 3269369, 0, 0, 0
15400, 3384541, 0, 0, 0
15502, 3438291, 0, 0, 0
15601, 3364926, 0, 0, 0
15700, 3382696, 0, 0, 0
15801, 3353666, 0, 0, 0
15900, 3398457, 0, 0, 0
16000, 3335818, 0, 0, 0
16101, 3351595, 0, 0, 0
16200, 3284826, 0, 0, 0
16300, 3359706, 0, 0, 0
16401, 3455046, 0, 0, 0
16500, 3474308, 0, 0, 0
16600, 3337043, 0, 0, 0
16700, 3291756, 0, 0, 0
16800, 3588003, 0, 0, 0
16900, 3311845, 0, 0, 0
17001, 3146504, 0, 0, 0
17102, 3280898, 0, 0, 0
17200, 3266640, 0, 0, 0
17300, 3179749, 0, 0, 0
17400, 3198187, 0, 0, 0
17502, 3508497, 0, 0, 0
17600, 3331083, 0, 0, 0
17701, 3285076, 0, 0, 0
