250, 585728, 0, 0, 0
350, 614400, 0, 0, 0
450, 624640, 0, 0, 0
550, 604160, 0, 0, 0
650, 634880, 0, 0, 0
749, 651636, 0, 0, 0
849, 614400, 0, 0, 0
949, 645120, 0, 0, 0
1049, 624640, 0, 0, 0
1149, 634880, 0, 0, 0
1249, 645120, 0, 0, 0
1349, 614400, 0, 0, 0
1449, 593920, 0, 0, 0
1550, 583680, 0, 0, 0
1650, 604160, 0, 0, 0
1749, 651636, 0, 0, 0
1849, 614400, 0, 0, 0
1949, 604160, 0, 0, 0
2049, 573440, 0, 0, 0
2149, 614400, 0, 0, 0
2249, 604160, 0, 0, 0
2349, 583680, 0, 0, 0
2449, 624640, 0, 0, 0
2549, 634880, 0, 0, 0
2649, 634880, 0, 0, 0
2750, 604160, 0, 0, 0
2850, 593920, 0, 0, 0
2950, 604160, 0, 0, 0
3050, 624640, 0, 0, 0
3150, 604160, 0, 0, 0
3249, 630949, 0, 0, 0
3349, 614400, 0, 0, 0
3449, 604160, 0, 0, 0
3549, 604160, 0, 0, 0
3649, 624640, 0, 0, 0
3749, 604160, 0, 0, 0
3849, 675840, 0, 0, 0
3950, 655360, 0, 0, 0
4050, 634880, 0, 0, 0
4150, 634880, 0, 0, 0
4249, 641292, 0, 0, 0
4349, 665600, 0, 0, 0
4449, 614400, 0, 0, 0
4549, 645120, 0, 0, 0
4649, 624640, 0, 0, 0
4749, 645120, 0, 0, 0
4849, 645120, 0, 0, 0
4949, 655360, 0, 0, 0
5050, 686080, 0, 0, 0
5150, 665600, 0, 0, 0
5249, 610262, 0, 0, 0
5349, 604160, 0, 0, 0
5449, 614400, 0, 0, 0
5549, 645120, 0, 0, 0
5649, 604160, 0, 0, 0
5749, 563200, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 614400, 0, 0, 0
6050, 634880, 0, 0, 0
6150, 593920, 0, 0, 0
6249, 599919, 0, 0, 0
6349, 634880, 0, 0, 0
6449, 645120, 0, 0, 0
6549, 634880, 0, 0, 0
6649, 604160, 0, 0, 0
6749, 604160, 0, 0, 0
6849, 614400, 0, 0, 0
6949, 593920, 0, 0, 0
7049, 624640, 0, 0, 0
7149, 604160, 0, 0, 0
7249, 614400, 0, 0, 0
7349, 624640, 0, 0, 0
7449, 634880, 0, 0, 0
7550, 604160, 0, 0, 0
7650, 604160, 0, 0, 0
7749, 610262, 0, 0, 0
7849, 634880, 0, 0, 0
7949, 604160, 0, 0, 0
8049, 645120, 0, 0, 0
8149, 624640, 0, 0, 0
8249, 583680, 0, 0, 0
8349, 614400, 0, 0, 0
8449, 614400, 0, 0, 0
8549, 655360, 0, 0, 0
8649, 604160, 0, 0, 0
8750, 634880, 0, 0, 0
8850, 614400, 0, 0, 0
8950, 583680, 0, 0, 0
9050, 614400, 0, 0, 0
9150, 583680, 0, 0, 0
9249, 620606, 0, 0, 0
9349, 645120, 0, 0, 0
9449, 552960, 0, 0, 0
9549, 614400, 0, 0, 0
9649, 583680, 0, 0, 0
9750, 593920, 0, 0, 0
9850, 604160, 0, 0, 0
9950, 624640, 0, 0, 0
10050, 614400, 0, 0, 0
10150, 634880, 0, 0, 0
10249, 620606, 0, 0, 0
10349, 624640, 0, 0, 0
10449, 624640, 0, 0, 0
10549, 593920, 0, 0, 0
10649, 665600, 0, 0, 0
10749, 614400, 0, 0, 0
