101, 3546124, 0, 0, 0
201, 3420965, 0, 0, 0
301, 3475271, 0, 0, 0
400, 3387412, 0, 0, 0
502, 3199645, 0, 0, 0
600, 3330373, 0, 0, 0
700, 3209362, 0, 0, 0
801, 3234703, 0, 0, 0
900, 3184302, 0, 0, 0
1001, 3233888, 0, 0, 0
1100, 3289733, 0, 0, 0
1200, 3078914, 0, 0, 0
1303, 3298901, 0, 0, 0
1400, 3527485, 0, 0, 0
1501, 3385697, 0, 0, 0
1600, 3447117, 0, 0, 0
1700, 3413694, 0, 0, 0
1800, 3120425, 0, 0, 0
1900, 3371835, 0, 0, 0
2000, 3415461, 0, 0, 0
2100, 3601584, 0, 0, 0
2201, 3284722, 0, 0, 0
2300, 3445668, 0, 0, 0
2401, 3327520, 0, 0, 0
2502, 3370593, 0, 0, 0
2600, 3160101, 0, 0, 0
2701, 3326063, 0, 0, 0
2800, 3477271, 0, 0, 0
2902, 3407250, 0, 0, 0
3001, 3322203, 0, 0, 0
3100, 3337121, 0, 0, 0
3201, 3283417, 0, 0, 0
3300, 3289048, 0, 0, 0
3402, 3338290, 0, 0, 0
3500, 3387192, 0, 0, 0
3600, 3277081, 0, 0, 0
3700, 3454851, 0, 0, 0
3802, 3275035, 0, 0, 0
3900, 3041871, 0, 0, 0
4000, 3050204, 0, 0, 0
4102, 3374652, 0, 0, 0
4200, 3090826, 0, 0, 0
4300, 3220782, 0, 0, 0
4400, 3141845, 0, 0, 0
4500, 3302501, 0, 0, 0
4600, 3262994, 0, 0, 0
4701, 3190235, 0, 0, 0
4800, 3133200, 0, 0, 0
4901, 3194529, 0, 0, 0
5001, 3015739, 0, 0, 0
5100, 3024020, 0, 0, 0
5201, 3225711, 0, 0, 0
5300, 3278461, 0, 0, 0
5400, 3385599, 0, 0, 0
5500, 3298066, 0, 0, 0
5601, 3315936, 0, 0, 0
5701, 3505950, 0, 0, 0
5801, 3481317, 0, 0, 0
5900, 3498715, 0, 0, 0
6000, 3236516, 0, 0, 0
6101, 3305723, 0, 0, 0
6201, 3467903, 0, 0, 0
6301, 3339275, 0, 0, 0
6401, 3216863, 0, 0, 0
6500, 3158504, 0, 0, 0
6602, 3289619, 0, 0, 0
6702, 3370144, 0, 0, 0
6802, 3460163, 0, 0, 0
6901, 3422531, 0, 0, 0
7001, 3259839, 0, 0, 0
7100, 3442437, 0, 0, 0
7201, 3246658, 0, 0, 0
7300, 3295217, 0, 0, 0
7400, 3243877, 0, 0, 0
7500, 3199173, 0, 0, 0
7601, 3577036, 0, 0, 0
7701, 3427978, 0, 0, 0
7801, 3208853, 0, 0, 0
7902, 3300968, 0, 0, 0
8001, 3270580, 0, 0, 0
8102, 3349968, 0, 0, 0
8201, 3320212, 0, 0, 0
8301, 3420484, 0, 0, 0
8400, 3315693, 0, 0, 0
8500, 3164705, 0, 0, 0
8601, 3255346, 0, 0, 0
8700, 3326599, 0, 0, 0
8800, 3383139, 0, 0, 0
8900, 3343543, 0, 0, 0
9000, 3422163, 0, 0, 0
9101, 3403942, 0, 0, 0
9200, 3452658, 0, 0, 0
9300, 3266774, 0, 0, 0
9401, 3365192, 0, 0, 0
9501, 3500979, 0, 0, 0
9600, 3411809, 0, 0, 0
9700, 3487563, 0, 0, 0
9803, 3389894, 0, 0, 0
9901, 3358761, 0, 0, 0
10001, 3291299, 0, 0, 0
10102, 3342896, 0, 0, 0
10200, 3236858, 0, 0, 0
10300, 3328068, 0, 0, 0
10402, 3314447, 0, 0, 0
10503, 3296559, 0, 0, 0
10601, 3327345, 0, 0, 0
10700, 3194873, 0, 0, 0
10801, 3199377, 0, 0, 0
10900, 3271786, 0, 0, 0
11002, 3274049, 0, 0, 0
11101, 3311600, 0, 0, 0
11200, 3215695, 0, 0, 0
11302, 3184568, 0, 0, 0
11400, 3347479, 0, 0, 0
11500, 3346267, 0, 0, 0
11602, 3171595, 0, 0, 0
11700, 3062060, 0, 0, 0
11801, 2959055, 0, 0, 0
11900, 2960108, 0, 0, 0
12000, 3140976, 0, 0, 0
12102, 3060875, 0, 0, 0
12201, 3252774, 0, 0, 0
12300, 3323128, 0, 0, 0
12402, 3665808, 0, 0, 0
12502, 3435387, 0, 0, 0
12601, 3551563, 0, 0, 0
12701, 3573622, 0, 0, 0
12800, 3458095, 0, 0, 0
12901, 3628422, 0, 0, 0
13001, 3610158, 0, 0, 0
13101, 3522113, 0, 0, 0
13200, 3132662, 0, 0, 0
13300, 3363592, 0, 0, 0
13400, 3047965, 0, 0, 0
13500, 3271603, 0, 0, 0
13600, 3310610, 0, 0, 0
13700, 3329297, 0, 0, 0
13800, 3289021, 0, 0, 0
13900, 3472054, 0, 0, 0
14002, 3432253, 0, 0, 0
14101, 3458009, 0, 0, 0
14200, 3468859, 0, 0, 0
14300, 3442306, 0, 0, 0
14401, 3202202, 0, 0, 0
14500, 3346282, 0, 0, 0
14600, 3448881, 0, 0, 0
14702, 3373728, 0, 0, 0
14801, 3386656, 0, 0, 0
14900, 3092643, 0, 0, 0
15000, 3211803, 0, 0, 0
15102, 3354886, 0, 0, 0
15202, 3423124, 0, 0, 0
15303, 3230175, 0, 0, 0
15403, 3175493, 0, 0, 0
15500, 3401615, 0, 0, 0
15602, 3302778, 0, 0, 0
15702, 3429413, 0, 0, 0
15801, 3336197, 0, 0, 0
15900, 3443621, 0, 0, 0
16002, 3585981, 0, 0, 0
16100, 3418508, 0, 0, 0
16200, 3301331, 0, 0, 0
16301, 3298473, 0, 0, 0
16400, 3344076, 0, 0, 0
16500, 3511135, 0, 0, 0
16601, 3390281, 0, 0, 0
16700, 3260231, 0, 0, 0
16800, 3273031, 0, 0, 0
16900, 3224602, 0, 0, 0
17001, 3262056, 0, 0, 0
17101, 3194478, 0, 0, 0
17200, 3246082, 0, 0, 0
17300, 3441429, 0, 0, 0
17400, 3300008, 0, 0, 0
17501, 3236387, 0, 0, 0
17600, 3375970, 0, 0, 0
17703, 3165711, 0, 0, 0
17800, 3485627, 0, 0, 0
17900, 3111387, 0, 0, 0
18001, 3344914, 0, 0, 0
18102, 3228435, 0, 0, 0
18201, 3219381, 0, 0, 0
18302, 3190990, 0, 0, 0
18400, 3202651, 0, 0, 0
18500, 3127316, 0, 0, 0
18601, 3181371, 0, 0, 0
18701, 3177430, 0, 0, 0
18801, 3261539, 0, 0, 0
18901, 3268947, 0, 0, 0
19000, 3191443, 0, 0, 0
19100, 3153429, 0, 0, 0
19200, 3101243, 0, 0, 0
19301, 3290673, 0, 0, 0
19400, 3381828, 0, 0, 0
19502, 3361495, 0, 0, 0
19600, 3465376, 0, 0, 0
19700, 3563521, 0, 0, 0
19801, 3402757, 0, 0, 0
19900, 3603416, 0, 0, 0
20000, 3488259, 0, 0, 0
20103, 3515306, 0, 0, 0
20201, 3464927, 0, 0, 0
20300, 3179612, 0, 0, 0
20400, 3191114, 0, 0, 0
20500, 3340986, 0, 0, 0
20600, 3443040, 0, 0, 0
20700, 3301550, 0, 0, 0
20800, 3209902, 0, 0, 0
20900, 3186156, 0, 0, 0
21000, 3358406, 0, 0, 0
21100, 3476626, 0, 0, 0
21200, 3460782, 0, 0, 0
21301, 3321631, 0, 0, 0
21400, 3463234, 0, 0, 0
21501, 3375012, 0, 0, 0
21601, 3210334, 0, 0, 0
21702, 3367908, 0, 0, 0
21800, 3457778, 0, 0, 0
21901, 3230052, 0, 0, 0
22000, 3449301, 0, 0, 0
22100, 3384412, 0, 0, 0
