250, 584, 0, 0, 0
350, 600, 0, 0, 0
450, 610, 0, 0, 0
550, 630, 0, 0, 0
650, 620, 0, 0, 0
749, 585, 0, 0, 0
849, 660, 0, 0, 0
949, 610, 0, 0, 0
1049, 610, 0, 0, 0
1149, 590, 0, 0, 0
1249, 610, 0, 0, 0
1349, 580, 0, 0, 0
1450, 600, 0, 0, 0
1550, 620, 0, 0, 0
1650, 610, 0, 0, 0
1749, 575, 0, 0, 0
1849, 600, 0, 0, 0
1949, 600, 0, 0, 0
2049, 600, 0, 0, 0
2149, 590, 0, 0, 0
2249, 590, 0, 0, 0
2349, 560, 0, 0, 0
2449, 610, 0, 0, 0
2550, 610, 0, 0, 0
2650, 580, 0, 0, 0
2749, 606, 0, 0, 0
2849, 620, 0, 0, 0
2949, 590, 0, 0, 0
3049, 640, 0, 0, 0
3149, 620, 0, 0, 0
3249, 600, 0, 0, 0
3349, 580, 0, 0, 0
3449, 570, 0, 0, 0
3549, 600, 0, 0, 0
3649, 580, 0, 0, 0
3749, 610, 0, 0, 0
3850, 580, 0, 0, 0
3950, 570, 0, 0, 0
4050, 580, 0, 0, 0
4150, 610, 0, 0, 0
4249, 595, 0, 0, 0
4349, 620, 0, 0, 0
4449, 640, 0, 0, 0
4549, 640, 0, 0, 0
4649, 630, 0, 0, 0
4750, 610, 0, 0, 0
4850, 600, 0, 0, 0
4950, 590, 0, 0, 0
5050, 630, 0, 0, 0
5150, 580, 0, 0, 0
5249, 575, 0, 0, 0
5349, 580, 0, 0, 0
5449, 590, 0, 0, 0
5549, 570, 0, 0, 0
5649, 570, 0, 0, 0
5750, 600, 0, 0, 0
5850, 580, 0, 0, 0
5950, 570, 0, 0, 0
6050, 610, 0, 0, 0
6150, 590, 0, 0, 0
6249, 606, 0, 0, 0
6349, 600, 0, 0, 0
6449, 620, 0, 0, 0
6549, 610, 0, 0, 0
6649, 620, 0, 0, 0
6750, 600, 0, 0, 0
6850, 570, 0, 0, 0
6950, 610, 0, 0, 0
7050, 610, 0, 0, 0
7150, 610, 0, 0, 0
7249, 646, 0, 0, 0
7349, 600, 0, 0, 0
7449, 600, 0, 0, 0
7549, 620, 0, 0, 0
7649, 630, 0, 0, 0
7749, 640, 0, 0, 0
7849, 570, 0, 0, 0
7949, 620, 0, 0, 0
8050, 600, 0, 0, 0
8150, 560, 0, 0, 0
8249, 595, 0, 0, 0
8349, 620, 0, 0, 0
8449, 610, 0, 0, 0
8549, 590, 0, 0, 0
8649, 580, 0, 0, 0
8749, 560, 0, 0, 0
8849, 610, 0, 0, 0
8949, 590, 0, 0, 0
9049, 580, 0, 0, 0
9150, 580, 0, 0, 0
9250, 590, 0, 0, 0
9350, 600, 0, 0, 0
9450, 630, 0, 0, 0
9550, 600, 0, 0, 0
9650, 590, 0, 0, 0
9749, 585, 0, 0, 0
9849, 620, 0, 0, 0
9949, 630, 0, 0, 0
10049, 600, 0, 0, 0
10149, 580, 0, 0, 0
10249, 600, 0, 0, 0
10350, 610, 0, 0, 0
10450, 570, 0, 0, 0
10550, 600, 0, 0, 0
10650, 590, 0, 0, 0
10749, 585, 0, 0, 0
10849, 560, 0, 0, 0
10949, 590, 0, 0, 0
11049, 600, 0, 0, 0
11149, 600, 0, 0, 0
11249, 620, 0, 0, 0
11349, 580, 0, 0, 0
11449, 590, 0, 0, 0
11549, 580, 0, 0, 0
11650, 610, 0, 0, 0
11749, 606, 0, 0, 0
11849, 610, 0, 0, 0
11949, 650, 0, 0, 0
12049, 590, 0, 0, 0
12149, 610, 0, 0, 0
12249, 620, 0, 0, 0
12349, 610, 0, 0, 0
12449, 580, 0, 0, 0
12549, 600, 0, 0, 0
12649, 570, 0, 0, 0
12749, 600, 0, 0, 0
12849, 580, 0, 0, 0
