100, 3483072, 0, 0, 0
200, 3508942, 0, 0, 0
300, 3390145, 0, 0, 0
400, 3648062, 0, 0, 0
501, 3428736, 0, 0, 0
602, 3085490, 0, 0, 0
700, 3355627, 0, 0, 0
800, 3264240, 0, 0, 0
900, 3411298, 0, 0, 0
1000, 3482773, 0, 0, 0
1101, 3415081, 0, 0, 0
1201, 3454096, 0, 0, 0
1301, 3412918, 0, 0, 0
1401, 3359874, 0, 0, 0
1502, 3463079, 0, 0, 0
1601, 3464521, 0, 0, 0
1700, 3300133, 0, 0, 0
1800, 3455567, 0, 0, 0
1900, 3555634, 0, 0, 0
2003, 3376587, 0, 0, 0
2102, 3370113, 0, 0, 0
2201, 3460467, 0, 0, 0
2300, 3568743, 0, 0, 0
2400, 3475897, 0, 0, 0
2500, 3468598, 0, 0, 0
2601, 3344072, 0, 0, 0
2702, 3513457, 0, 0, 0
2800, 3206972, 0, 0, 0
2902, 3333333, 0, 0, 0
3000, 3461453, 0, 0, 0
3100, 3349174, 0, 0, 0
3200, 3370136, 0, 0, 0
3302, 3183005, 0, 0, 0
3401, 3484829, 0, 0, 0
3500, 3459441, 0, 0, 0
3600, 3332253, 0, 0, 0
3700, 3489451, 0, 0, 0
3800, 3322009, 0, 0, 0
3900, 3463238, 0, 0, 0
4000, 3220876, 0, 0, 0
4101, 3378081, 0, 0, 0
4201, 3558044, 0, 0, 0
4300, 3367781, 0, 0, 0
4400, 3315346, 0, 0, 0
4502, 3435876, 0, 0, 0
4600, 3404580, 0, 0, 0
4700, 3376275, 0, 0, 0
4800, 3200647, 0, 0, 0
4900, 3245898, 0, 0, 0
5000, 3317877, 0, 0, 0
5102, 3211655, 0, 0, 0
5201, 3246653, 0, 0, 0
5300, 3454983, 0, 0, 0
5401, 3439895, 0, 0, 0
5501, 3346480, 0, 0, 0
5600, 3373575, 0, 0, 0
5700, 3620969, 0, 0, 0
5800, 3220307, 0, 0, 0
5901, 3526324, 0, 0, 0
6000, 3538605, 0, 0, 0
6100, 3615452, 0, 0, 0
6200, 3314883, 0, 0, 0
6302, 3321676, 0, 0, 0
6402, 3506578, 0, 0, 0
6500, 3330101, 0, 0, 0
6600, 3337741, 0, 0, 0
6700, 3275489, 0, 0, 0
6802, 3300517, 0, 0, 0
6900, 3281570, 0, 0, 0
7000, 3474083, 0, 0, 0
7102, 3307078, 0, 0, 0
7201, 3437851, 0, 0, 0
7300, 3420992, 0, 0, 0
7402, 3269927, 0, 0, 0
7500, 3222976, 0, 0, 0
7600, 3356887, 0, 0, 0
7702, 3337123, 0, 0, 0
7802, 3368200, 0, 0, 0
7900, 3521067, 0, 0, 0
8002, 3479238, 0, 0, 0
8101, 3060963, 0, 0, 0
8201, 3114613, 0, 0, 0
8300, 3307925, 0, 0, 0
8401, 3333505, 0, 0, 0
8500, 3308179, 0, 0, 0
8600, 3227276, 0, 0, 0
8702, 3399326, 0, 0, 0
8801, 3092147, 0, 0, 0
8900, 3241332, 0, 0, 0
9000, 3250848, 0, 0, 0
9101, 3326552, 0, 0, 0
9201, 3114274, 0, 0, 0
9301, 3497163, 0, 0, 0
9402, 3333056, 0, 0, 0
9500, 3128097, 0, 0, 0
9600, 3145779, 0, 0, 0
9700, 3444148, 0, 0, 0
9800, 3327269, 0, 0, 0
9902, 3307034, 0, 0, 0
10000, 3546915, 0, 0, 0
10100, 3119007, 0, 0, 0
10201, 3433416, 0, 0, 0
10300, 3372217, 0, 0, 0
10401, 3257055, 0, 0, 0
10501, 3423217, 0, 0, 0
10601, 3452423, 0, 0, 0
10701, 3546611, 0, 0, 0
10801, 3522288, 0, 0, 0
10901, 3501220, 0, 0, 0
11000, 3568474, 0, 0, 0
11100, 3641450, 0, 0, 0
11200, 3390277, 0, 0, 0
11301, 3645296, 0, 0, 0
11400, 3187848, 0, 0, 0
11502, 3279601, 0, 0, 0
11600, 3298188, 0, 0, 0
11702, 3152971, 0, 0, 0
11801, 3206555, 0, 0, 0
11900, 3071062, 0, 0, 0
12000, 3229268, 0, 0, 0
12101, 3129025, 0, 0, 0
12202, 3065285, 0, 0, 0
12300, 3255195, 0, 0, 0
12402, 3278731, 0, 0, 0
12502, 3367439, 0, 0, 0
12601, 3159819, 0, 0, 0
12700, 3334770, 0, 0, 0
12800, 3286025, 0, 0, 0
12900, 3204937, 0, 0, 0
13000, 3358759, 0, 0, 0
13101, 3381084, 0, 0, 0
13200, 3228223, 0, 0, 0
13300, 3369629, 0, 0, 0
13402, 3408962, 0, 0, 0
13500, 3348645, 0, 0, 0
13600, 3291027, 0, 0, 0
13700, 3209616, 0, 0, 0
13801, 3312130, 0, 0, 0
13900, 3365596, 0, 0, 0
14001, 3186888, 0, 0, 0
14100, 3157500, 0, 0, 0
14200, 3240511, 0, 0, 0
14301, 3349234, 0, 0, 0
14401, 3218092, 0, 0, 0
14500, 3282051, 0, 0, 0
14600, 3465059, 0, 0, 0
14702, 3124113, 0, 0, 0
14801, 3067480, 0, 0, 0
14902, 3257715, 0, 0, 0
15002, 3449190, 0, 0, 0
15101, 3358672, 0, 0, 0
15202, 3401990, 0, 0, 0
15302, 3447831, 0, 0, 0
15400, 3244235, 0, 0, 0
15500, 3314684, 0, 0, 0
15601, 3233806, 0, 0, 0
15702, 3571465, 0, 0, 0
15800, 3401593, 0, 0, 0
15900, 3452105, 0, 0, 0
16001, 3564458, 0, 0, 0
16103, 3426348, 0, 0, 0
16201, 3589355, 0, 0, 0
16302, 3443376, 0, 0, 0
16400, 3618926, 0, 0, 0
16500, 3506678, 0, 0, 0
16603, 3341713, 0, 0, 0
16700, 3400037, 0, 0, 0
16800, 3244358, 0, 0, 0
16901, 3037840, 0, 0, 0
17000, 3184925, 0, 0, 0
17103, 3270211, 0, 0, 0
17200, 3136768, 0, 0, 0
17302, 3222218, 0, 0, 0
17400, 3384942, 0, 0, 0
17500, 3683145, 0, 0, 0
17601, 3467962, 0, 0, 0
17700, 3673545, 0, 0, 0
17801, 3296992, 0, 0, 0
17902, 3396200, 0, 0, 0
18002, 3216666, 0, 0, 0
18101, 3460457, 0, 0, 0
18200, 3396263, 0, 0, 0
18300, 3325213, 0, 0, 0
18401, 3518591, 0, 0, 0
18501, 3452784, 0, 0, 0
18601, 3437078, 0, 0, 0
18701, 3639488, 0, 0, 0
18802, 3392011, 0, 0, 0
18902, 3377689, 0, 0, 0
19002, 3387734, 0, 0, 0
19101, 3252657, 0, 0, 0
19201, 3212678, 0, 0, 0
19302, 3177563, 0, 0, 0
19400, 3293494, 0, 0, 0
19500, 3215951, 0, 0, 0
19600, 3318665, 0, 0, 0
19700, 3224360, 0, 0, 0
19801, 3326132, 0, 0, 0
19900, 3142715, 0, 0, 0
20002, 3275312, 0, 0, 0
