101, 7435, 0, 0, 0
202, 6901, 0, 0, 0
300, 6932, 0, 0, 0
400, 7165, 0, 0, 0
502, 7191, 0, 0, 0
601, 6366, 0, 0, 0
702, 7674, 0, 0, 0
800, 6859, 0, 0, 0
900, 6324, 0, 0, 0
1000, 7008, 0, 0, 0
1100, 7108, 0, 0, 0
1200, 6854, 0, 0, 0
1300, 5977, 0, 0, 0
1400, 6692, 0, 0, 0
1501, 5728, 0, 0, 0
1600, 6299, 0, 0, 0
1702, 6430, 0, 0, 0
1800, 6884, 0, 0, 0
1901, 6117, 0, 0, 0
2002, 6495, 0, 0, 0
2100, 6215, 0, 0, 0
2200, 6947, 0, 0, 0
2300, 7210, 0, 0, 0
2403, 6118, 0, 0, 0
2500, 6409, 0, 0, 0
2601, 6174, 0, 0, 0
2700, 6275, 0, 0, 0
2801, 6824, 0, 0, 0
2902, 6797, 0, 0, 0
3001, 6364, 0, 0, 0
3102, 7088, 0, 0, 0
3200, 6280, 0, 0, 0
3301, 6482, 0, 0, 0
3402, 6621, 0, 0, 0
3500, 6780, 0, 0, 0
3600, 6568, 0, 0, 0
3701, 7552, 0, 0, 0
3800, 5792, 0, 0, 0
3900, 6511, 0, 0, 0
4001, 6443, 0, 0, 0
4100, 6167, 0, 0, 0
4201, 6380, 0, 0, 0
4300, 6113, 0, 0, 0
4401, 6604, 0, 0, 0
4502, 6591, 0, 0, 0
4602, 7318, 0, 0, 0
4700, 6669, 0, 0, 0
4801, 6377, 0, 0, 0
4900, 7200, 0, 0, 0
5000, 7003, 0, 0, 0
5101, 6021, 0, 0, 0
5200, 6892, 0, 0, 0
5301, 7333, 0, 0, 0
5400, 7361, 0, 0, 0
5502, 6780, 0, 0, 0
5601, 6433, 0, 0, 0
5700, 5399, 0, 0, 0
5800, 6132, 0, 0, 0
5900, 5965, 0, 0, 0
6000, 5108, 0, 0, 0
6100, 6343, 0, 0, 0
6200, 6411, 0, 0, 0
6300, 6133, 0, 0, 0
6400, 5749, 0, 0, 0
6502, 6385, 0, 0, 0
6600, 6786, 0, 0, 0
6700, 7380, 0, 0, 0
6801, 6669, 0, 0, 0
6900, 5706, 0, 0, 0
7002, 7467, 0, 0, 0
7100, 7298, 0, 0, 0
7200, 6548, 0, 0, 0
7301, 6763, 0, 0, 0
7400, 5772, 0, 0, 0
7500, 7194, 0, 0, 0
7600, 6735, 0, 0, 0
7702, 5902, 0, 0, 0
7800, 6472, 0, 0, 0
7900, 6597, 0, 0, 0
8000, 6009, 0, 0, 0
8101, 6770, 0, 0, 0
8200, 7139, 0, 0, 0
8300, 7661, 0, 0, 0
8401, 5795, 0, 0, 0
8502, 6529, 0, 0, 0
8600, 6846, 0, 0, 0
8702, 6562, 0, 0, 0
8803, 6238, 0, 0, 0
8900, 6378, 0, 0, 0
9000, 6087, 0, 0, 0
9100, 6344, 0, 0, 0
9202, 6474, 0, 0, 0
9300, 7380, 0, 0, 0
9400, 6978, 0, 0, 0
9500, 7093, 0, 0, 0
9600, 5902, 0, 0, 0
9702, 6149, 0, 0, 0
9800, 8620, 0, 0, 0
9900, 7114, 0, 0, 0
10002, 7311, 0, 0, 0
10100, 7129, 0, 0, 0
10201, 7944, 0, 0, 0
10301, 6041, 0, 0, 0
10400, 5716, 0, 0, 0
10502, 5952, 0, 0, 0
10601, 6272, 0, 0, 0
10700, 7121, 0, 0, 0
10801, 7023, 0, 0, 0
10901, 6504, 0, 0, 0
11002, 5988, 0, 0, 0
11101, 7564, 0, 0, 0
11200, 6921, 0, 0, 0
11301, 6757, 0, 0, 0
11401, 6016, 0, 0, 0
11502, 7552, 0, 0, 0
11600, 7231, 0, 0, 0
11700, 6278, 0, 0, 0
11800, 7035, 0, 0, 0
11900, 6592, 0, 0, 0
12001, 5984, 0, 0, 0
12100, 6811, 0, 0, 0
12201, 7850, 0, 0, 0
12300, 6266, 0, 0, 0
12401, 6707, 0, 0, 0
12500, 6726, 0, 0, 0
12600, 6806, 0, 0, 0
12700, 6709, 0, 0, 0
12801, 7470, 0, 0, 0
12902, 8409, 0, 0, 0
13000, 6383, 0, 0, 0
13102, 5833, 0, 0, 0
13203, 5502, 0, 0, 0
13300, 5077, 0, 0, 0
13400, 6005, 0, 0, 0
13502, 5673, 0, 0, 0
13602, 6142, 0, 0, 0
13701, 7524, 0, 0, 0
13802, 6668, 0, 0, 0
13900, 6932, 0, 0, 0
14000, 6569, 0, 0, 0
14100, 6169, 0, 0, 0
14201, 6246, 0, 0, 0
14301, 5584, 0, 0, 0
14401, 4709, 0, 0, 0
14500, 6366, 0, 0, 0
14600, 6138, 0, 0, 0
14702, 6411, 0, 0, 0
14802, 6935, 0, 0, 0
14902, 6195, 0, 0, 0
15002, 5440, 0, 0, 0
15101, 5926, 0, 0, 0
15200, 6209, 0, 0, 0
15300, 7143, 0, 0, 0
15400, 6003, 0, 0, 0
15500, 6320, 0, 0, 0
15601, 6647, 0, 0, 0
15701, 6432, 0, 0, 0
15800, 6998, 0, 0, 0
15900, 6118, 0, 0, 0
16000, 5544, 0, 0, 0
16100, 5522, 0, 0, 0
16200, 7502, 0, 0, 0
16300, 5975, 0, 0, 0
16400, 6389, 0, 0, 0
16500, 5465, 0, 0, 0
16600, 6888, 0, 0, 0
16702, 7496, 0, 0, 0
16801, 5890, 0, 0, 0
16900, 6932, 0, 0, 0
17000, 6343, 0, 0, 0
17102, 5881, 0, 0, 0
17200, 6644, 0, 0, 0
17302, 7434, 0, 0, 0
17401, 6350, 0, 0, 0
17500, 6480, 0, 0, 0
17600, 6276, 0, 0, 0
17701, 5962, 0, 0, 0
17800, 5947, 0, 0, 0
17901, 5657, 0, 0, 0
18003, 6136, 0, 0, 0
18101, 6932, 0, 0, 0
18200, 6176, 0, 0, 0
18303, 5691, 0, 0, 0
18400, 6219, 0, 0, 0
18500, 6212, 0, 0, 0
18600, 5894, 0, 0, 0
18701, 7051, 0, 0, 0
18800, 5729, 0, 0, 0
18900, 6300, 0, 0, 0
19001, 6370, 0, 0, 0
19102, 7249, 0, 0, 0
19202, 6359, 0, 0, 0
19300, 6108, 0, 0, 0
19401, 6042, 0, 0, 0
19500, 5981, 0, 0, 0
19600, 6907, 0, 0, 0
19701, 6978, 0, 0, 0
19800, 7164, 0, 0, 0
19900, 8096, 0, 0, 0
20001, 6941, 0, 0, 0
20100, 7490, 0, 0, 0
20200, 7242, 0, 0, 0
20301, 6373, 0, 0, 0
20402, 7213, 0, 0, 0
20501, 6618, 0, 0, 0
20600, 7714, 0, 0, 0
20700, 7273, 0, 0, 0
20800, 6274, 0, 0, 0
20900, 7184, 0, 0, 0
21000, 7425, 0, 0, 0
21100, 8013, 0, 0, 0
21202, 6961, 0, 0, 0
21301, 6219, 0, 0, 0
21400, 6501, 0, 0, 0
21500, 6589, 0, 0, 0
21601, 6313, 0, 0, 0
21700, 6106, 0, 0, 0
21800, 5518, 0, 0, 0
21900, 6016, 0, 0, 0
22002, 6771, 0, 0, 0
22100, 7456, 0, 0, 0
22202, 5966, 0, 0, 0
22301, 6198, 0, 0, 0
22401, 6255, 0, 0, 0
22502, 6775, 0, 0, 0
22600, 6773, 0, 0, 0
22700, 6615, 0, 0, 0
22800, 6601, 0, 0, 0
22900, 6815, 0, 0, 0
23000, 6396, 0, 0, 0
23100, 6708, 0, 0, 0
23200, 6637, 0, 0, 0
23302, 6559, 0, 0, 0
23401, 6354, 0, 0, 0
23501, 6456, 0, 0, 0
23600, 7095, 0, 0, 0
23702, 5526, 0, 0, 0
23800, 5878, 0, 0, 0
23901, 5965, 0, 0, 0
24000, 7023, 0, 0, 0
24102, 6204, 0, 0, 0
24201, 7024, 0, 0, 0
24300, 5506, 0, 0, 0
24400, 6432, 0, 0, 0
24501, 6423, 0, 0, 0
24600, 6103, 0, 0, 0
24700, 5873, 0, 0, 0
24800, 5688, 0, 0, 0
24900, 6083, 0, 0, 0
25002, 6345, 0, 0, 0
25102, 7455, 0, 0, 0
25200, 8275, 0, 0, 0
25300, 6464, 0, 0, 0
25401, 6217, 0, 0, 0
25500, 5696, 0, 0, 0
25600, 5508, 0, 0, 0
25700, 6965, 0, 0, 0
25800, 6756, 0, 0, 0
25900, 6218, 0, 0, 0
26000, 5629, 0, 0, 0
26101, 5752, 0, 0, 0
26200, 5439, 0, 0, 0
26300, 5422, 0, 0, 0
26402, 5542, 0, 0, 0
26502, 6910, 0, 0, 0
26601, 7087, 0, 0, 0
26700, 7675, 0, 0, 0
26801, 7107, 0, 0, 0
26900, 6507, 0, 0, 0
27001, 6265, 0, 0, 0
27100, 7252, 0, 0, 0
27201, 6676, 0, 0, 0
27300, 6434, 0, 0, 0
27400, 6562, 0, 0, 0
27501, 6565, 0, 0, 0
27600, 6782, 0, 0, 0
27700, 6470, 0, 0, 0
27800, 5733, 0, 0, 0
27900, 6061, 0, 0, 0
28000, 6752, 0, 0, 0
28101, 6549, 0, 0, 0
28201, 7011, 0, 0, 0
28301, 5475, 0, 0, 0
28401, 6589, 0, 0, 0
28500, 6929, 0, 0, 0
28601, 7366, 0, 0, 0
28700, 5857, 0, 0, 0
28801, 6328, 0, 0, 0
28902, 5836, 0, 0, 0
29001, 6634, 0, 0, 0
29100, 7054, 0, 0, 0
29201, 7891, 0, 0, 0
29301, 6642, 0, 0, 0
29401, 7662, 0, 0, 0
29500, 6840, 0, 0, 0
29600, 7297, 0, 0, 0
29700, 6848, 0, 0, 0
29800, 7590, 0, 0, 0
29900, 6641, 0, 0, 0
30001, 6248, 0, 0, 0
30100, 6144, 0, 0, 0
30200, 5998, 0, 0, 0
30300, 5407, 0, 0, 0
30400, 5827, 0, 0, 0
30501, 5786, 0, 0, 0
30603, 6748, 0, 0, 0
30700, 6319, 0, 0, 0
30801, 7306, 0, 0, 0
30902, 7415, 0, 0, 0
31000, 6462, 0, 0, 0
31100, 6791, 0, 0, 0
31201, 6560, 0, 0, 0
31300, 6880, 0, 0, 0
31401, 7580, 0, 0, 0
31501, 7364, 0, 0, 0
31600, 6779, 0, 0, 0
31700, 6571, 0, 0, 0
31803, 6006, 0, 0, 0
