250, 606208, 0, 0, 0
350, 593920, 0, 0, 0
450, 573440, 0, 0, 0
550, 624640, 0, 0, 0
650, 583680, 0, 0, 0
749, 589575, 0, 0, 0
849, 552960, 0, 0, 0
949, 583680, 0, 0, 0
1049, 583680, 0, 0, 0
1149, 573440, 0, 0, 0
1250, 573440, 0, 0, 0
1350, 634880, 0, 0, 0
1450, 624640, 0, 0, 0
1550, 593920, 0, 0, 0
1650, 593920, 0, 0, 0
1749, 589575, 0, 0, 0
1849, 604160, 0, 0, 0
1949, 604160, 0, 0, 0
2049, 655360, 0, 0, 0
2149, 583680, 0, 0, 0
2250, 614400, 0, 0, 0
2350, 614400, 0, 0, 0
2450, 573440, 0, 0, 0
2550, 604160, 0, 0, 0
2650, 593920, 0, 0, 0
2749, 599919, 0, 0, 0
2849, 593920, 0, 0, 0
2949, 583680, 0, 0, 0
3049, 593920, 0, 0, 0
3149, 645120, 0, 0, 0
3250, 624640, 0, 0, 0
3350, 655360, 0, 0, 0
3450, 624640, 0, 0, 0
3550, 593920, 0, 0, 0
3650, 634880, 0, 0, 0
3749, 579232, 0, 0, 0
3849, 593920, 0, 0, 0
3949, 583680, 0, 0, 0
4049, 573440, 0, 0, 0
4149, 604160, 0, 0, 0
4250, 604160, 0, 0, 0
4350, 593920, 0, 0, 0
4450, 573440, 0, 0, 0
4550, 645120, 0, 0, 0
4650, 624640, 0, 0, 0
4749, 589575, 0, 0, 0
4849, 634880, 0, 0, 0
4949, 593920, 0, 0, 0
5049, 593920, 0, 0, 0
5149, 563200, 0, 0, 0
5250, 624640, 0, 0, 0
5350, 624640, 0, 0, 0
5450, 583680, 0, 0, 0
5550, 604160, 0, 0, 0
5650, 604160, 0, 0, 0
5749, 589575, 0, 0, 0
5849, 583680, 0, 0, 0
5949, 604160, 0, 0, 0
6050, 614400, 0, 0, 0
6150, 583680, 0, 0, 0
6249, 589575, 0, 0, 0
6349, 624640, 0, 0, 0
6449, 593920, 0, 0, 0
6549, 614400, 0, 0, 0
6649, 614400, 0, 0, 0
6749, 614400, 0, 0, 0
6849, 614400, 0, 0, 0
6950, 624640, 0, 0, 0
7050, 593920, 0, 0, 0
7150, 583680, 0, 0, 0
7249, 610262, 0, 0, 0
7349, 604160, 0, 0, 0
7449, 614400, 0, 0, 0
7549, 583680, 0, 0, 0
7649, 573440, 0, 0, 0
7749, 614400, 0, 0, 0
7849, 634880, 0, 0, 0
7949, 604160, 0, 0, 0
8050, 614400, 0, 0, 0
8150, 604160, 0, 0, 0
8249, 620606, 0, 0, 0
8349, 645120, 0, 0, 0
8449, 604160, 0, 0, 0
8549, 624640, 0, 0, 0
8649, 593920, 0, 0, 0
8749, 604160, 0, 0, 0
8849, 583680, 0, 0, 0
8949, 593920, 0, 0, 0
9050, 563200, 0, 0, 0
9150, 624640, 0, 0, 0
9249, 610262, 0, 0, 0
9349, 624640, 0, 0, 0
9449, 675840, 0, 0, 0
9549, 614400, 0, 0, 0
9649, 624640, 0, 0, 0
9749, 624640, 0, 0, 0
9849, 624640, 0, 0, 0
9949, 583680, 0, 0, 0
10050, 583680, 0, 0, 0
10150, 593920, 0, 0, 0
10249, 589575, 0, 0, 0
10349, 624640, 0, 0, 0
10449, 593920, 0, 0, 0
10549, 583680, 0, 0, 0
10649, 614400, 0, 0, 0
10749, 624640, 0, 0, 0
10849, 604160, 0, 0, 0
10949, 583680, 0, 0, 0
11050, 573440, 0, 0, 0
11150, 573440, 0, 0, 0
11249, 599919, 0, 0, 0
11349, 583680, 0, 0, 0
11449, 573440, 0, 0, 0
11549, 624640, 0, 0, 0
11649, 583680, 0, 0, 0
11749, 593920, 0, 0, 0
11849, 634880, 0, 0, 0
11949, 634880, 0, 0, 0
12050, 634880, 0, 0, 0
12150, 604160, 0, 0, 0
12249, 610262, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 532480, 0, 0, 0
12549, 634880, 0, 0, 0
12649, 614400, 0, 0, 0
12749, 634880, 0, 0, 0
12849, 645120, 0, 0, 0
12949, 624640, 0, 0, 0
13049, 583680, 0, 0, 0
13149, 624640, 0, 0, 0
13250, 614400, 0, 0, 0
13350, 604160, 0, 0, 0
13450, 593920, 0, 0, 0
13550, 614400, 0, 0, 0
13650, 614400, 0, 0, 0
13749, 599919, 0, 0, 0
13849, 624640, 0, 0, 0
13949, 604160, 0, 0, 0
14049, 665600, 0, 0, 0
14149, 655360, 0, 0, 0
14250, 604160, 0, 0, 0
14350, 665600, 0, 0, 0
14450, 624640, 0, 0, 0
14550, 634880, 0, 0, 0
14650, 604160, 0, 0, 0
14749, 589575, 0, 0, 0
14849, 634880, 0, 0, 0
14949, 624640, 0, 0, 0
15050, 665600, 0, 0, 0
15150, 624640, 0, 0, 0
15249, 610262, 0, 0, 0
15349, 624640, 0, 0, 0
15449, 604160, 0, 0, 0
15549, 614400, 0, 0, 0
15649, 645120, 0, 0, 0
15749, 634880, 0, 0, 0
15849, 665600, 0, 0, 0
15949, 634880, 0, 0, 0
16050, 645120, 0, 0, 0
16150, 624640, 0, 0, 0
16249, 630949, 0, 0, 0
16349, 624640, 0, 0, 0
16449, 614400, 0, 0, 0
16549, 624640, 0, 0, 0
16649, 634880, 0, 0, 0
16749, 624640, 0, 0, 0
16849, 634880, 0, 0, 0
16949, 624640, 0, 0, 0
17050, 655360, 0, 0, 0
17150, 634880, 0, 0, 0
17249, 610262, 0, 0, 0
17349, 645120, 0, 0, 0
17449, 645120, 0, 0, 0
17549, 604160, 0, 0, 0
17649, 645120, 0, 0, 0
17749, 604160, 0, 0, 0
17849, 604160, 0, 0, 0
17949, 573440, 0, 0, 0
18050, 614400, 0, 0, 0
18150, 604160, 0, 0, 0
18249, 599919, 0, 0, 0
18349, 593920, 0, 0, 0
18449, 624640, 0, 0, 0
18549, 593920, 0, 0, 0
18649, 614400, 0, 0, 0
18749, 604160, 0, 0, 0
18849, 624640, 0, 0, 0
18949, 604160, 0, 0, 0
19050, 593920, 0, 0, 0
19150, 624640, 0, 0, 0
19249, 599919, 0, 0, 0
19349, 634880, 0, 0, 0
19449, 604160, 0, 0, 0
19549, 593920, 0, 0, 0
19649, 614400, 0, 0, 0
19749, 614400, 0, 0, 0
19849, 583680, 0, 0, 0
19949, 593920, 0, 0, 0
20050, 593920, 0, 0, 0
20150, 593920, 0, 0, 0
20249, 579232, 0, 0, 0
20349, 583680, 0, 0, 0
20449, 563200, 0, 0, 0
20549, 552960, 0, 0, 0
20649, 614400, 0, 0, 0
20749, 604160, 0, 0, 0
20849, 583680, 0, 0, 0
20949, 593920, 0, 0, 0
21049, 624640, 0, 0, 0
21150, 593920, 0, 0, 0
21249, 620606, 0, 0, 0
21349, 634880, 0, 0, 0
21449, 624640, 0, 0, 0
21549, 593920, 0, 0, 0
21649, 604160, 0, 0, 0
21749, 593920, 0, 0, 0
21849, 645120, 0, 0, 0
21949, 583680, 0, 0, 0
22049, 624640, 0, 0, 0
22149, 604160, 0, 0, 0
22250, 614400, 0, 0, 0
22350, 604160, 0, 0, 0
22450, 604160, 0, 0, 0
22550, 604160, 0, 0, 0
22650, 604160, 0, 0, 0
22749, 610262, 0, 0, 0
22849, 593920, 0, 0, 0
22949, 614400, 0, 0, 0
23049, 614400, 0, 0, 0
23149, 624640, 0, 0, 0
23250, 614400, 0, 0, 0
23350, 583680, 0, 0, 0
23450, 593920, 0, 0, 0
23550, 604160, 0, 0, 0
23650, 593920, 0, 0, 0
23749, 579232, 0, 0, 0
23849, 604160, 0, 0, 0
23949, 624640, 0, 0, 0
24049, 624640, 0, 0, 0
24149, 655360, 0, 0, 0
24250, 614400, 0, 0, 0
24350, 614400, 0, 0, 0
24450, 624640, 0, 0, 0
24550, 624640, 0, 0, 0
24650, 634880, 0, 0, 0
24749, 630949, 0, 0, 0
24849, 634880, 0, 0, 0
24949, 614400, 0, 0, 0
25049, 624640, 0, 0, 0
25149, 604160, 0, 0, 0
25250, 614400, 0, 0, 0
25350, 614400, 0, 0, 0
25450, 593920, 0, 0, 0
25550, 645120, 0, 0, 0
25650, 593920, 0, 0, 0
25749, 641292, 0, 0, 0
25849, 593920, 0, 0, 0
25949, 593920, 0, 0, 0
26050, 593920, 0, 0, 0
26150, 573440, 0, 0, 0
26249, 579232, 0, 0, 0
26349, 604160, 0, 0, 0
26449, 542720, 0, 0, 0
26549, 563200, 0, 0, 0
26649, 573440, 0, 0, 0
26749, 604160, 0, 0, 0
26849, 604160, 0, 0, 0
26949, 593920, 0, 0, 0
27050, 593920, 0, 0, 0
27150, 593920, 0, 0, 0
27249, 558545, 0, 0, 0
27349, 583680, 0, 0, 0
27449, 604160, 0, 0, 0
27549, 624640, 0, 0, 0
27649, 563200, 0, 0, 0
27749, 583680, 0, 0, 0
27849, 573440, 0, 0, 0
27949, 542720, 0, 0, 0
28050, 604160, 0, 0, 0
28150, 614400, 0, 0, 0
28249, 579232, 0, 0, 0
28349, 614400, 0, 0, 0
28449, 583680, 0, 0, 0
28549, 614400, 0, 0, 0
28649, 655360, 0, 0, 0
28749, 675840, 0, 0, 0
28849, 634880, 0, 0, 0
28949, 614400, 0, 0, 0
29049, 655360, 0, 0, 0
29150, 645120, 0, 0, 0
29249, 620606, 0, 0, 0
29349, 655360, 0, 0, 0
29449, 614400, 0, 0, 0
29549, 645120, 0, 0, 0
29649, 624640, 0, 0, 0
29749, 634880, 0, 0, 0
29849, 665600, 0, 0, 0
29949, 624640, 0, 0, 0
30050, 655360, 0, 0, 0
30150, 655360, 0, 0, 0
30249, 682666, 0, 0, 0
30349, 634880, 0, 0, 0
30449, 624640, 0, 0, 0
30549, 634880, 0, 0, 0
30649, 645120, 0, 0, 0
30749, 624640, 0, 0, 0
30849, 624640, 0, 0, 0
30949, 624640, 0, 0, 0
31049, 624640, 0, 0, 0
31150, 583680, 0, 0, 0
31249, 641292, 0, 0, 0
31349, 614400, 0, 0, 0
31449, 634880, 0, 0, 0
31549, 573440, 0, 0, 0
31649, 604160, 0, 0, 0
31749, 614400, 0, 0, 0
31849, 593920, 0, 0, 0
31949, 614400, 0, 0, 0
32050, 645120, 0, 0, 0
32150, 624640, 0, 0, 0
32249, 651636, 0, 0, 0
32349, 655360, 0, 0, 0
32449, 624640, 0, 0, 0
32549, 614400, 0, 0, 0
32649, 593920, 0, 0, 0
32749, 563200, 0, 0, 0
32849, 614400, 0, 0, 0
32949, 614400, 0, 0, 0
33049, 614400, 0, 0, 0
33150, 573440, 0, 0, 0
33249, 641292, 0, 0, 0
33349, 665600, 0, 0, 0
33449, 634880, 0, 0, 0
33549, 655360, 0, 0, 0
33649, 614400, 0, 0, 0
33749, 614400, 0, 0, 0
33849, 593920, 0, 0, 0
33949, 614400, 0, 0, 0
34049, 604160, 0, 0, 0
34150, 645120, 0, 0, 0
34249, 599919, 0, 0, 0
34349, 593920, 0, 0, 0
34449, 604160, 0, 0, 0
34549, 604160, 0, 0, 0
34649, 614400, 0, 0, 0
34749, 604160, 0, 0, 0
34849, 583680, 0, 0, 0
34949, 573440, 0, 0, 0
35049, 573440, 0, 0, 0
35150, 624640, 0, 0, 0
35249, 579232, 0, 0, 0
35349, 593920, 0, 0, 0
35449, 593920, 0, 0, 0
35549, 634880, 0, 0, 0
35649, 614400, 0, 0, 0
35749, 634880, 0, 0, 0
35849, 614400, 0, 0, 0
35949, 624640, 0, 0, 0
36049, 634880, 0, 0, 0
36149, 614400, 0, 0, 0
36250, 634880, 0, 0, 0
36350, 624640, 0, 0, 0
36450, 604160, 0, 0, 0
36550, 583680, 0, 0, 0
36650, 593920, 0, 0, 0
36749, 620606, 0, 0, 0
36849, 614400, 0, 0, 0
36949, 634880, 0, 0, 0
37049, 614400, 0, 0, 0
37149, 655360, 0, 0, 0
37250, 624640, 0, 0, 0
37350, 655360, 0, 0, 0
37450, 614400, 0, 0, 0
37550, 634880, 0, 0, 0
37650, 634880, 0, 0, 0
37749, 651636, 0, 0, 0
37849, 634880, 0, 0, 0
37949, 614400, 0, 0, 0
38049, 624640, 0, 0, 0
38149, 655360, 0, 0, 0
38250, 624640, 0, 0, 0
38350, 634880, 0, 0, 0
38450, 655360, 0, 0, 0
38550, 624640, 0, 0, 0
38650, 665600, 0, 0, 0
38749, 599919, 0, 0, 0
38849, 614400, 0, 0, 0
38949, 634880, 0, 0, 0
39049, 604160, 0, 0, 0
39149, 583680, 0, 0, 0
39250, 624640, 0, 0, 0
39350, 593920, 0, 0, 0
39450, 655360, 0, 0, 0
39550, 624640, 0, 0, 0
39650, 624640, 0, 0, 0
39749, 641292, 0, 0, 0
39849, 696320, 0, 0, 0
39949, 624640, 0, 0, 0
40049, 624640, 0, 0, 0
40149, 634880, 0, 0, 0
40249, 655360, 0, 0, 0
40350, 655360, 0, 0, 0
40450, 645120, 0, 0, 0
40550, 624640, 0, 0, 0
40650, 645120, 0, 0, 0
40749, 651636, 0, 0, 0
40849, 634880, 0, 0, 0
40949, 614400, 0, 0, 0
41049, 655360, 0, 0, 0
41149, 634880, 0, 0, 0
41249, 624640, 0, 0, 0
41350, 645120, 0, 0, 0
41450, 665600, 0, 0, 0
41550, 665600, 0, 0, 0
41650, 634880, 0, 0, 0
41749, 610262, 0, 0, 0
41849, 614400, 0, 0, 0
41949, 604160, 0, 0, 0
42049, 583680, 0, 0, 0
42149, 614400, 0, 0, 0
42249, 583680, 0, 0, 0
42349, 614400, 0, 0, 0
42449, 614400, 0, 0, 0
42550, 614400, 0, 0, 0
42650, 614400, 0, 0, 0
42749, 641292, 0, 0, 0
42849, 624640, 0, 0, 0
42949, 634880, 0, 0, 0
43049, 604160, 0, 0, 0
43149, 593920, 0, 0, 0
43249, 593920, 0, 0, 0
43349, 593920, 0, 0, 0
43449, 614400, 0, 0, 0
43550, 624640, 0, 0, 0
43650, 604160, 0, 0, 0
43749, 599919, 0, 0, 0
43849, 624640, 0, 0, 0
43949, 563200, 0, 0, 0
44049, 675840, 0, 0, 0
44149, 614400, 0, 0, 0
44249, 634880, 0, 0, 0
44349, 624640, 0, 0, 0
44449, 634880, 0, 0, 0
44550, 583680, 0, 0, 0
44650, 604160, 0, 0, 0
44749, 610262, 0, 0, 0
44849, 645120, 0, 0, 0
44949, 593920, 0, 0, 0
45049, 665600, 0, 0, 0
45149, 604160, 0, 0, 0
45249, 624640, 0, 0, 0
45349, 604160, 0, 0, 0
45449, 593920, 0, 0, 0
45550, 655360, 0, 0, 0
45650, 665600, 0, 0, 0
45749, 661979, 0, 0, 0
45849, 604160, 0, 0, 0
45949, 716800, 0, 0, 0
46049, 645120, 0, 0, 0
46149, 624640, 0, 0, 0
46249, 634880, 0, 0, 0
46349, 624640, 0, 0, 0
46449, 624640, 0, 0, 0
46550, 686080, 0, 0, 0
46650, 645120, 0, 0, 0
46749, 620606, 0, 0, 0
46849, 614400, 0, 0, 0
46949, 614400, 0, 0, 0
47049, 675840, 0, 0, 0
47149, 655360, 0, 0, 0
47249, 675840, 0, 0, 0
47349, 645120, 0, 0, 0
47449, 696320, 0, 0, 0
47550, 665600, 0, 0, 0
47650, 655360, 0, 0, 0
47749, 641292, 0, 0, 0
47849, 645120, 0, 0, 0
47949, 624640, 0, 0, 0
48049, 645120, 0, 0, 0
48149, 645120, 0, 0, 0
48249, 614400, 0, 0, 0
48349, 624640, 0, 0, 0
48450, 655360, 0, 0, 0
48550, 645120, 0, 0, 0
48650, 634880, 0, 0, 0
48749, 641292, 0, 0, 0
48849, 614400, 0, 0, 0
48949, 634880, 0, 0, 0
49049, 696320, 0, 0, 0
49149, 634880, 0, 0, 0
49249, 645120, 0, 0, 0
49349, 645120, 0, 0, 0
49450, 675840, 0, 0, 0
49550, 604160, 0, 0, 0
49650, 665600, 0, 0, 0
49749, 651636, 0, 0, 0
49849, 645120, 0, 0, 0
49949, 624640, 0, 0, 0
50049, 655360, 0, 0, 0
50149, 645120, 0, 0, 0
50249, 624640, 0, 0, 0
50349, 645120, 0, 0, 0
50449, 645120, 0, 0, 0
50550, 614400, 0, 0, 0
50650, 655360, 0, 0, 0
50749, 651636, 0, 0, 0
50849, 634880, 0, 0, 0
50949, 624640, 0, 0, 0
51049, 604160, 0, 0, 0
51149, 665600, 0, 0, 0
51249, 675840, 0, 0, 0
51349, 645120, 0, 0, 0
51449, 624640, 0, 0, 0
51550, 645120, 0, 0, 0
51650, 655360, 0, 0, 0
51749, 620606, 0, 0, 0
51849, 614400, 0, 0, 0
51949, 645120, 0, 0, 0
52049, 614400, 0, 0, 0
52149, 624640, 0, 0, 0
52249, 634880, 0, 0, 0
52349, 665600, 0, 0, 0
52449, 634880, 0, 0, 0
