100, 7790, 0, 0, 0
201, 6837, 0, 0, 0
300, 6336, 0, 0, 0
401, 6529, 0, 0, 0
503, 6189, 0, 0, 0
601, 6841, 0, 0, 0
702, 5848, 0, 0, 0
800, 5880, 0, 0, 0
900, 6681, 0, 0, 0
1001, 6891, 0, 0, 0
1101, 5913, 0, 0, 0
1200, 6137, 0, 0, 0
1302, 5827, 0, 0, 0
1402, 5724, 0, 0, 0
1500, 6337, 0, 0, 0
1601, 7630, 0, 0, 0
1700, 7631, 0, 0, 0
1802, 6851, 0, 0, 0
1900, 5662, 0, 0, 0
2001, 6119, 0, 0, 0
2100, 6850, 0, 0, 0
2202, 6722, 0, 0, 0
2301, 6577, 0, 0, 0
2401, 6724, 0, 0, 0
2500, 6749, 0, 0, 0
2602, 7010, 0, 0, 0
2700, 6025, 0, 0, 0
2802, 6682, 0, 0, 0
2901, 5732, 0, 0, 0
3001, 6552, 0, 0, 0
3101, 6306, 0, 0, 0
3200, 6988, 0, 0, 0
3301, 6428, 0, 0, 0
3402, 6335, 0, 0, 0
3501, 6518, 0, 0, 0
3600, 6785, 0, 0, 0
3700, 6175, 0, 0, 0
3802, 6251, 0, 0, 0
3901, 5340, 0, 0, 0
4001, 5320, 0, 0, 0
4100, 5499, 0, 0, 0
4200, 6120, 0, 0, 0
4301, 5736, 0, 0, 0
4400, 6724, 0, 0, 0
4500, 6170, 0, 0, 0
4601, 6478, 0, 0, 0
4700, 6135, 0, 0, 0
4800, 6506, 0, 0, 0
4901, 6609, 0, 0, 0
5000, 5884, 0, 0, 0
5102, 7833, 0, 0, 0
5201, 7279, 0, 0, 0
5301, 5925, 0, 0, 0
5401, 6472, 0, 0, 0
5500, 5563, 0, 0, 0
5601, 6059, 0, 0, 0
5700, 5715, 0, 0, 0
5800, 4513, 0, 0, 0
5900, 5393, 0, 0, 0
6000, 6253, 0, 0, 0
6101, 5705, 0, 0, 0
6202, 6449, 0, 0, 0
6300, 5062, 0, 0, 0
6401, 6407, 0, 0, 0
6502, 7887, 0, 0, 0
6600, 6259, 0, 0, 0
6700, 6405, 0, 0, 0
6800, 6299, 0, 0, 0
6901, 7167, 0, 0, 0
7000, 6434, 0, 0, 0
7100, 6355, 0, 0, 0
7200, 6852, 0, 0, 0
7301, 8342, 0, 0, 0
7400, 6160, 0, 0, 0
7500, 6973, 0, 0, 0
7600, 6128, 0, 0, 0
7700, 7061, 0, 0, 0
7801, 7489, 0, 0, 0
7900, 7013, 0, 0, 0
8000, 5968, 0, 0, 0
8100, 6060, 0, 0, 0
8200, 7140, 0, 0, 0
8300, 6761, 0, 0, 0
8401, 7289, 0, 0, 0
8501, 6879, 0, 0, 0
8600, 7262, 0, 0, 0
8701, 6380, 0, 0, 0
8802, 6770, 0, 0, 0
8901, 5896, 0, 0, 0
9002, 6195, 0, 0, 0
9101, 6368, 0, 0, 0
9202, 6728, 0, 0, 0
9301, 7097, 0, 0, 0
9400, 8571, 0, 0, 0
9500, 7770, 0, 0, 0
9600, 7849, 0, 0, 0
9702, 7365, 0, 0, 0
9800, 6887, 0, 0, 0
9902, 6899, 0, 0, 0
10000, 6107, 0, 0, 0
10100, 6995, 0, 0, 0
10202, 7336, 0, 0, 0
10300, 7142, 0, 0, 0
10401, 7081, 0, 0, 0
10500, 7915, 0, 0, 0
10601, 7114, 0, 0, 0
10701, 7452, 0, 0, 0
10802, 5580, 0, 0, 0
10902, 6764, 0, 0, 0
11000, 5881, 0, 0, 0
11100, 7355, 0, 0, 0
11201, 5797, 0, 0, 0
11301, 7022, 0, 0, 0
11401, 6036, 0, 0, 0
11500, 6726, 0, 0, 0
11602, 6992, 0, 0, 0
11700, 7790, 0, 0, 0
11802, 6847, 0, 0, 0
11900, 7697, 0, 0, 0
12001, 6244, 0, 0, 0
12101, 6762, 0, 0, 0
12201, 6800, 0, 0, 0
12301, 6877, 0, 0, 0
12401, 6563, 0, 0, 0
12500, 7144, 0, 0, 0
12601, 6990, 0, 0, 0
12701, 6721, 0, 0, 0
12800, 7120, 0, 0, 0
12901, 6396, 0, 0, 0
13000, 6225, 0, 0, 0
13102, 6007, 0, 0, 0
