250, 564, 0, 0, 0
350, 570, 0, 0, 0
450, 590, 0, 0, 0
550, 590, 0, 0, 0
650, 590, 0, 0, 0
749, 606, 0, 0, 0
849, 620, 0, 0, 0
950, 610, 0, 0, 0
1050, 610, 0, 0, 0
1150, 560, 0, 0, 0
1249, 616, 0, 0, 0
1349, 550, 0, 0, 0
1449, 580, 0, 0, 0
1549, 580, 0, 0, 0
1649, 610, 0, 0, 0
1750, 560, 0, 0, 0
1850, 520, 0, 0, 0
1950, 600, 0, 0, 0
2050, 570, 0, 0, 0
2150, 580, 0, 0, 0
2249, 626, 0, 0, 0
2349, 600, 0, 0, 0
2449, 560, 0, 0, 0
2550, 560, 0, 0, 0
2650, 560, 0, 0, 0
2749, 565, 0, 0, 0
2849, 560, 0, 0, 0
2949, 550, 0, 0, 0
3049, 570, 0, 0, 0
3149, 580, 0, 0, 0
3249, 590, 0, 0, 0
3349, 590, 0, 0, 0
3450, 560, 0, 0, 0
3550, 550, 0, 0, 0
3650, 590, 0, 0, 0
3749, 565, 0, 0, 0
3849, 530, 0, 0, 0
3949, 590, 0, 0, 0
4049, 630, 0, 0, 0
4149, 620, 0, 0, 0
4250, 610, 0, 0, 0
4350, 620, 0, 0, 0
4450, 580, 0, 0, 0
4550, 540, 0, 0, 0
4650, 610, 0, 0, 0
4749, 595, 0, 0, 0
4849, 630, 0, 0, 0
4949, 590, 0, 0, 0
5049, 620, 0, 0, 0
5149, 600, 0, 0, 0
5250, 620, 0, 0, 0
5350, 620, 0, 0, 0
5450, 560, 0, 0, 0
5550, 630, 0, 0, 0
5650, 580, 0, 0, 0
5749, 585, 0, 0, 0
5849, 570, 0, 0, 0
5949, 560, 0, 0, 0
6049, 600, 0, 0, 0
6149, 600, 0, 0, 0
6250, 610, 0, 0, 0
6350, 580, 0, 0, 0
6450, 600, 0, 0, 0
6550, 670, 0, 0, 0
6650, 570, 0, 0, 0
6749, 606, 0, 0, 0
6849, 560, 0, 0, 0
6949, 620, 0, 0, 0
7049, 570, 0, 0, 0
7149, 580, 0, 0, 0
7250, 600, 0, 0, 0
7350, 620, 0, 0, 0
7450, 610, 0, 0, 0
7550, 600, 0, 0, 0
7650, 560, 0, 0, 0
7749, 595, 0, 0, 0
7849, 590, 0, 0, 0
7949, 600, 0, 0, 0
8049, 600, 0, 0, 0
8150, 620, 0, 0, 0
8249, 595, 0, 0, 0
8349, 570, 0, 0, 0
8449, 580, 0, 0, 0
8549, 550, 0, 0, 0
8649, 620, 0, 0, 0
8749, 590, 0, 0, 0
8849, 620, 0, 0, 0
8949, 630, 0, 0, 0
9050, 600, 0, 0, 0
9150, 590, 0, 0, 0
9249, 636, 0, 0, 0
9349, 620, 0, 0, 0
9449, 610, 0, 0, 0
9549, 620, 0, 0, 0
9649, 600, 0, 0, 0
9749, 580, 0, 0, 0
9849, 590, 0, 0, 0
9949, 560, 0, 0, 0
10050, 560, 0, 0, 0
10150, 570, 0, 0, 0
10249, 525, 0, 0, 0
10349, 570, 0, 0, 0
10449, 530, 0, 0, 0
10549, 550, 0, 0, 0
10649, 560, 0, 0, 0
10749, 600, 0, 0, 0
10849, 630, 0, 0, 0
10949, 600, 0, 0, 0
11050, 580, 0, 0, 0
11150, 620, 0, 0, 0
11249, 606, 0, 0, 0
11349, 570, 0, 0, 0
11449, 590, 0, 0, 0
11549, 590, 0, 0, 0
11649, 610, 0, 0, 0
11749, 590, 0, 0, 0
11849, 600, 0, 0, 0
11949, 590, 0, 0, 0
12050, 590, 0, 0, 0
12150, 580, 0, 0, 0
12249, 606, 0, 0, 0
12349, 570, 0, 0, 0
12449, 570, 0, 0, 0
12549, 600, 0, 0, 0
12649, 580, 0, 0, 0
12749, 590, 0, 0, 0
12849, 610, 0, 0, 0
12949, 570, 0, 0, 0
13050, 650, 0, 0, 0
13150, 600, 0, 0, 0
13249, 616, 0, 0, 0
13349, 650, 0, 0, 0
13449, 610, 0, 0, 0
13549, 620, 0, 0, 0
13649, 600, 0, 0, 0
13749, 590, 0, 0, 0
13849, 570, 0, 0, 0
13949, 600, 0, 0, 0
14050, 580, 0, 0, 0
14150, 600, 0, 0, 0
14249, 616, 0, 0, 0
14349, 620, 0, 0, 0
14449, 650, 0, 0, 0
14549, 590, 0, 0, 0
14649, 610, 0, 0, 0
14749, 620, 0, 0, 0
14849, 630, 0, 0, 0
14949, 620, 0, 0, 0
15050, 560, 0, 0, 0
15150, 630, 0, 0, 0
15249, 616, 0, 0, 0
15349, 600, 0, 0, 0
15449, 600, 0, 0, 0
15549, 600, 0, 0, 0
15649, 620, 0, 0, 0
15749, 620, 0, 0, 0
15849, 590, 0, 0, 0
15949, 630, 0, 0, 0
16050, 580, 0, 0, 0
16150, 630, 0, 0, 0
16249, 575, 0, 0, 0
16349, 600, 0, 0, 0
16449, 560, 0, 0, 0
16549, 590, 0, 0, 0
16649, 630, 0, 0, 0
16749, 600, 0, 0, 0
16849, 590, 0, 0, 0
16949, 570, 0, 0, 0
17049, 650, 0, 0, 0
17150, 590, 0, 0, 0
17249, 595, 0, 0, 0
17349, 550, 0, 0, 0
17449, 600, 0, 0, 0
17549, 580, 0, 0, 0
17649, 620, 0, 0, 0
17749, 610, 0, 0, 0
17849, 620, 0, 0, 0
17949, 630, 0, 0, 0
18050, 600, 0, 0, 0
18150, 610, 0, 0, 0
18249, 616, 0, 0, 0
18349, 590, 0, 0, 0
18449, 580, 0, 0, 0
18549, 570, 0, 0, 0
18649, 590, 0, 0, 0
18749, 570, 0, 0, 0
18849, 600, 0, 0, 0
18949, 570, 0, 0, 0
19050, 580, 0, 0, 0
19150, 600, 0, 0, 0
19249, 555, 0, 0, 0
19349, 590, 0, 0, 0
19449, 600, 0, 0, 0
19549, 590, 0, 0, 0
19649, 610, 0, 0, 0
19749, 610, 0, 0, 0
19849, 620, 0, 0, 0
19949, 600, 0, 0, 0
20050, 620, 0, 0, 0
20150, 570, 0, 0, 0
20249, 646, 0, 0, 0
20349, 610, 0, 0, 0
20449, 670, 0, 0, 0
20549, 620, 0, 0, 0
20649, 640, 0, 0, 0
20749, 590, 0, 0, 0
20849, 630, 0, 0, 0
20949, 620, 0, 0, 0
21050, 600, 0, 0, 0
21150, 660, 0, 0, 0
21249, 595, 0, 0, 0
21349, 610, 0, 0, 0
21449, 620, 0, 0, 0
21549, 640, 0, 0, 0
21649, 610, 0, 0, 0
21749, 620, 0, 0, 0
21849, 640, 0, 0, 0
21949, 650, 0, 0, 0
22050, 640, 0, 0, 0
22150, 660, 0, 0, 0
22249, 646, 0, 0, 0
22349, 680, 0, 0, 0
22449, 640, 0, 0, 0
22549, 620, 0, 0, 0
22649, 650, 0, 0, 0
22749, 640, 0, 0, 0
22849, 620, 0, 0, 0
22950, 640, 0, 0, 0
23050, 650, 0, 0, 0
23150, 640, 0, 0, 0
23249, 636, 0, 0, 0
23349, 670, 0, 0, 0
23449, 680, 0, 0, 0
23549, 650, 0, 0, 0
23649, 660, 0, 0, 0
23750, 630, 0, 0, 0
23850, 660, 0, 0, 0
23950, 620, 0, 0, 0
24050, 640, 0, 0, 0
24150, 640, 0, 0, 0
24249, 616, 0, 0, 0
24349, 600, 0, 0, 0
24449, 620, 0, 0, 0
24550, 610, 0, 0, 0
24650, 620, 0, 0, 0
24749, 656, 0, 0, 0
24849, 640, 0, 0, 0
24949, 620, 0, 0, 0
25049, 630, 0, 0, 0
25149, 610, 0, 0, 0
25249, 610, 0, 0, 0
25349, 620, 0, 0, 0
25449, 600, 0, 0, 0
25550, 640, 0, 0, 0
25650, 590, 0, 0, 0
25749, 616, 0, 0, 0
25849, 630, 0, 0, 0
25949, 630, 0, 0, 0
26049, 640, 0, 0, 0
26149, 650, 0, 0, 0
26249, 570, 0, 0, 0
26349, 610, 0, 0, 0
26449, 620, 0, 0, 0
26550, 630, 0, 0, 0
26650, 630, 0, 0, 0
26749, 606, 0, 0, 0
26849, 610, 0, 0, 0
26949, 660, 0, 0, 0
27049, 600, 0, 0, 0
27149, 640, 0, 0, 0
27249, 610, 0, 0, 0
27349, 640, 0, 0, 0
27449, 600, 0, 0, 0
27550, 610, 0, 0, 0
27650, 640, 0, 0, 0
27749, 636, 0, 0, 0
27849, 590, 0, 0, 0
27949, 630, 0, 0, 0
28049, 600, 0, 0, 0
28149, 640, 0, 0, 0
28249, 570, 0, 0, 0
28350, 650, 0, 0, 0
28450, 620, 0, 0, 0
28550, 640, 0, 0, 0
28650, 630, 0, 0, 0
28749, 636, 0, 0, 0
28849, 630, 0, 0, 0
28949, 620, 0, 0, 0
29049, 620, 0, 0, 0
29149, 630, 0, 0, 0
29250, 600, 0, 0, 0
29350, 620, 0, 0, 0
29450, 580, 0, 0, 0
29550, 620, 0, 0, 0
29650, 580, 0, 0, 0
29749, 616, 0, 0, 0
29849, 650, 0, 0, 0
29949, 610, 0, 0, 0
30049, 590, 0, 0, 0
30149, 640, 0, 0, 0
30250, 650, 0, 0, 0
30350, 620, 0, 0, 0
30450, 670, 0, 0, 0
30550, 670, 0, 0, 0
30650, 630, 0, 0, 0
30749, 606, 0, 0, 0
30849, 650, 0, 0, 0
30949, 570, 0, 0, 0
31050, 640, 0, 0, 0
31150, 580, 0, 0, 0
31249, 616, 0, 0, 0
31349, 690, 0, 0, 0
31449, 620, 0, 0, 0
31549, 600, 0, 0, 0
31649, 640, 0, 0, 0
31749, 620, 0, 0, 0
31849, 660, 0, 0, 0
31949, 630, 0, 0, 0
32050, 620, 0, 0, 0
32150, 610, 0, 0, 0
32249, 565, 0, 0, 0
32349, 630, 0, 0, 0
32449, 570, 0, 0, 0
32549, 600, 0, 0, 0
32649, 630, 0, 0, 0
32749, 590, 0, 0, 0
32849, 650, 0, 0, 0
32949, 650, 0, 0, 0
33050, 600, 0, 0, 0
33150, 640, 0, 0, 0
33249, 626, 0, 0, 0
33349, 630, 0, 0, 0
33449, 580, 0, 0, 0
33549, 620, 0, 0, 0
33649, 620, 0, 0, 0
33749, 660, 0, 0, 0
33849, 600, 0, 0, 0
33949, 630, 0, 0, 0
34050, 650, 0, 0, 0
34150, 610, 0, 0, 0
34249, 616, 0, 0, 0
34349, 620, 0, 0, 0
34449, 620, 0, 0, 0
34549, 610, 0, 0, 0
34649, 580, 0, 0, 0
34749, 580, 0, 0, 0
34849, 620, 0, 0, 0
34949, 620, 0, 0, 0
35050, 590, 0, 0, 0
35150, 620, 0, 0, 0
35249, 616, 0, 0, 0
35349, 610, 0, 0, 0
35449, 630, 0, 0, 0
35549, 640, 0, 0, 0
35649, 590, 0, 0, 0
35750, 610, 0, 0, 0
35850, 620, 0, 0, 0
35950, 610, 0, 0, 0
36050, 630, 0, 0, 0
36150, 620, 0, 0, 0
36249, 616, 0, 0, 0
36349, 580, 0, 0, 0
36449, 590, 0, 0, 0
36549, 570, 0, 0, 0
36649, 570, 0, 0, 0
36750, 580, 0, 0, 0
36850, 600, 0, 0, 0
36950, 610, 0, 0, 0
37050, 600, 0, 0, 0
37150, 620, 0, 0, 0
37249, 595, 0, 0, 0
37349, 630, 0, 0, 0
37449, 620, 0, 0, 0
37549, 660, 0, 0, 0
37649, 580, 0, 0, 0
37750, 580, 0, 0, 0
37850, 610, 0, 0, 0
37950, 580, 0, 0, 0
38050, 620, 0, 0, 0
38150, 610, 0, 0, 0
38249, 606, 0, 0, 0
38349, 640, 0, 0, 0
38449, 600, 0, 0, 0
38549, 630, 0, 0, 0
38650, 600, 0, 0, 0
38750, 630, 0, 0, 0
38850, 620, 0, 0, 0
38950, 640, 0, 0, 0
39050, 610, 0, 0, 0
39150, 610, 0, 0, 0
39249, 585, 0, 0, 0
39349, 630, 0, 0, 0
39449, 610, 0, 0, 0
39549, 640, 0, 0, 0
39650, 630, 0, 0, 0
39750, 620, 0, 0, 0
39850, 630, 0, 0, 0
39950, 610, 0, 0, 0
40050, 590, 0, 0, 0
40150, 620, 0, 0, 0
40249, 585, 0, 0, 0
40349, 620, 0, 0, 0
40449, 610, 0, 0, 0
40550, 590, 0, 0, 0
40650, 600, 0, 0, 0
40749, 585, 0, 0, 0
40849, 640, 0, 0, 0
40949, 620, 0, 0, 0
41049, 630, 0, 0, 0
41149, 630, 0, 0, 0
41249, 620, 0, 0, 0
41349, 630, 0, 0, 0
41449, 620, 0, 0, 0
41550, 610, 0, 0, 0
41650, 630, 0, 0, 0
41749, 606, 0, 0, 0
41849, 620, 0, 0, 0
41949, 610, 0, 0, 0
42049, 630, 0, 0, 0
42149, 630, 0, 0, 0
