100, 5887, 0, 0, 0
201, 6818, 0, 0, 0
301, 5784, 0, 0, 0
400, 6556, 0, 0, 0
500, 6098, 0, 0, 0
601, 6290, 0, 0, 0
700, 7016, 0, 0, 0
801, 6120, 0, 0, 0
901, 6462, 0, 0, 0
1000, 5859, 0, 0, 0
1100, 5073, 0, 0, 0
1201, 6439, 0, 0, 0
1300, 5658, 0, 0, 0
1402, 6731, 0, 0, 0
1500, 7178, 0, 0, 0
1600, 6112, 0, 0, 0
1700, 5996, 0, 0, 0
1800, 6986, 0, 0, 0
1901, 7339, 0, 0, 0
2000, 6761, 0, 0, 0
2100, 8595, 0, 0, 0
2200, 7359, 0, 0, 0
2301, 6974, 0, 0, 0
2401, 7871, 0, 0, 0
2500, 6374, 0, 0, 0
2601, 8132, 0, 0, 0
2700, 6460, 0, 0, 0
2800, 6085, 0, 0, 0
2901, 5818, 0, 0, 0
3002, 5857, 0, 0, 0
3100, 6693, 0, 0, 0
3201, 5822, 0, 0, 0
3301, 6636, 0, 0, 0
3400, 6316, 0, 0, 0
3500, 6485, 0, 0, 0
3601, 6120, 0, 0, 0
3701, 6440, 0, 0, 0
3800, 5213, 0, 0, 0
3901, 5587, 0, 0, 0
4001, 5710, 0, 0, 0
4100, 5547, 0, 0, 0
4200, 7279, 0, 0, 0
4301, 5708, 0, 0, 0
4401, 6591, 0, 0, 0
4501, 5127, 0, 0, 0
4600, 6303, 0, 0, 0
4700, 6432, 0, 0, 0
4800, 6449, 0, 0, 0
4900, 5940, 0, 0, 0
5000, 6042, 0, 0, 0
5101, 5529, 0, 0, 0
5200, 7030, 0, 0, 0
5300, 8605, 0, 0, 0
5403, 7174, 0, 0, 0
5500, 8102, 0, 0, 0
5600, 7317, 0, 0, 0
5700, 6737, 0, 0, 0
5800, 7431, 0, 0, 0
5901, 7227, 0, 0, 0
6000, 5949, 0, 0, 0
6100, 5686, 0, 0, 0
6202, 5861, 0, 0, 0
6300, 6261, 0, 0, 0
6401, 6379, 0, 0, 0
6501, 6674, 0, 0, 0
6601, 6354, 0, 0, 0
6701, 6018, 0, 0, 0
6801, 6878, 0, 0, 0
6901, 6058, 0, 0, 0
7001, 6551, 0, 0, 0
7100, 6641, 0, 0, 0
7201, 7219, 0, 0, 0
7303, 6753, 0, 0, 0
7400, 7154, 0, 0, 0
7500, 5561, 0, 0, 0
7601, 5845, 0, 0, 0
7700, 7067, 0, 0, 0
7801, 7022, 0, 0, 0
7900, 6621, 0, 0, 0
8002, 6479, 0, 0, 0
8101, 5903, 0, 0, 0
8202, 7317, 0, 0, 0
8300, 6242, 0, 0, 0
8402, 6227, 0, 0, 0
8502, 6231, 0, 0, 0
8600, 4740, 0, 0, 0
8702, 6999, 0, 0, 0
8800, 6703, 0, 0, 0
8900, 6911, 0, 0, 0
9002, 6957, 0, 0, 0
9102, 8212, 0, 0, 0
9200, 5687, 0, 0, 0
9301, 5693, 0, 0, 0
9400, 6625, 0, 0, 0
9500, 5786, 0, 0, 0
9602, 6369, 0, 0, 0
9701, 7048, 0, 0, 0
9801, 5884, 0, 0, 0
9900, 6474, 0, 0, 0
10000, 6775, 0, 0, 0
10100, 5923, 0, 0, 0
10200, 7082, 0, 0, 0
10302, 5887, 0, 0, 0
10402, 6891, 0, 0, 0
10500, 7061, 0, 0, 0
10601, 6537, 0, 0, 0
10701, 5836, 0, 0, 0
10800, 5498, 0, 0, 0
10900, 6191, 0, 0, 0
11001, 5901, 0, 0, 0
11101, 5920, 0, 0, 0
11201, 6012, 0, 0, 0
11300, 5432, 0, 0, 0
11400, 7713, 0, 0, 0
11501, 5192, 0, 0, 0
11600, 6652, 0, 0, 0
11700, 6655, 0, 0, 0
11800, 6537, 0, 0, 0
11900, 6280, 0, 0, 0
12000, 5639, 0, 0, 0
12102, 5174, 0, 0, 0
12201, 5970, 0, 0, 0
12300, 6539, 0, 0, 0
12400, 8353, 0, 0, 0
12500, 5580, 0, 0, 0
12600, 7138, 0, 0, 0
12700, 5815, 0, 0, 0
12800, 6602, 0, 0, 0
12900, 7388, 0, 0, 0
13002, 5704, 0, 0, 0
13100, 5427, 0, 0, 0
13201, 7314, 0, 0, 0
13300, 6235, 0, 0, 0
13401, 6144, 0, 0, 0
13500, 6934, 0, 0, 0
13600, 7150, 0, 0, 0
13701, 7250, 0, 0, 0
13800, 6964, 0, 0, 0
13902, 6627, 0, 0, 0
14002, 7071, 0, 0, 0
14100, 5814, 0, 0, 0
14202, 6776, 0, 0, 0
14300, 7000, 0, 0, 0
14400, 7137, 0, 0, 0
14500, 6406, 0, 0, 0
14600, 7953, 0, 0, 0
14700, 6918, 0, 0, 0
14800, 5724, 0, 0, 0
14902, 5015, 0, 0, 0
15002, 6047, 0, 0, 0
15100, 6237, 0, 0, 0
15200, 6483, 0, 0, 0
15300, 7031, 0, 0, 0
15400, 6039, 0, 0, 0
15500, 5938, 0, 0, 0
15601, 5833, 0, 0, 0
15701, 5490, 0, 0, 0
15800, 6500, 0, 0, 0
15900, 6995, 0, 0, 0
16000, 6422, 0, 0, 0
16100, 6931, 0, 0, 0
16200, 6913, 0, 0, 0
16300, 6000, 0, 0, 0
16401, 7898, 0, 0, 0
16501, 6700, 0, 0, 0
16600, 6296, 0, 0, 0
16700, 6586, 0, 0, 0
16800, 6177, 0, 0, 0
16900, 6251, 0, 0, 0
17003, 5512, 0, 0, 0
17100, 6593, 0, 0, 0
17200, 7304, 0, 0, 0
17301, 6955, 0, 0, 0
17400, 6004, 0, 0, 0
17501, 6349, 0, 0, 0
17600, 5597, 0, 0, 0
17701, 6512, 0, 0, 0
17800, 6983, 0, 0, 0
17900, 5796, 0, 0, 0
18001, 5434, 0, 0, 0
18101, 6170, 0, 0, 0
18202, 6780, 0, 0, 0
18301, 5999, 0, 0, 0
18402, 7051, 0, 0, 0
18500, 6424, 0, 0, 0
18601, 6165, 0, 0, 0
18700, 5738, 0, 0, 0
18800, 7550, 0, 0, 0
18901, 6400, 0, 0, 0
19000, 5867, 0, 0, 0
19101, 7097, 0, 0, 0
19201, 6583, 0, 0, 0
19300, 6782, 0, 0, 0
19400, 6153, 0, 0, 0
19501, 6556, 0, 0, 0
19600, 5765, 0, 0, 0
19700, 6426, 0, 0, 0
19802, 6875, 0, 0, 0
19901, 7045, 0, 0, 0
20001, 6471, 0, 0, 0
20100, 5850, 0, 0, 0
20200, 6184, 0, 0, 0
20300, 6823, 0, 0, 0
20401, 6514, 0, 0, 0
20500, 5537, 0, 0, 0
20601, 6168, 0, 0, 0
20700, 6889, 0, 0, 0
20800, 7466, 0, 0, 0
20901, 6471, 0, 0, 0
21000, 6437, 0, 0, 0
21100, 6377, 0, 0, 0
21200, 5709, 0, 0, 0
21301, 6321, 0, 0, 0
21400, 5561, 0, 0, 0
21500, 5772, 0, 0, 0
21600, 6603, 0, 0, 0
21700, 6888, 0, 0, 0
21801, 5921, 0, 0, 0
21901, 6561, 0, 0, 0
22000, 6079, 0, 0, 0
22100, 7132, 0, 0, 0
22200, 5548, 0, 0, 0
22301, 6639, 0, 0, 0
22400, 6914, 0, 0, 0
22500, 6998, 0, 0, 0
22602, 6120, 0, 0, 0
22701, 6382, 0, 0, 0
22800, 5624, 0, 0, 0
22902, 5932, 0, 0, 0
23000, 6413, 0, 0, 0
23101, 5829, 0, 0, 0
23202, 6615, 0, 0, 0
23301, 6260, 0, 0, 0
23401, 6918, 0, 0, 0
23501, 6195, 0, 0, 0
23602, 5110, 0, 0, 0
23700, 5417, 0, 0, 0
23801, 5462, 0, 0, 0
23900, 6391, 0, 0, 0
24001, 7012, 0, 0, 0
24102, 6370, 0, 0, 0
24202, 6494, 0, 0, 0
24300, 6634, 0, 0, 0
24400, 6048, 0, 0, 0
24501, 5561, 0, 0, 0
24602, 6308, 0, 0, 0
24702, 5159, 0, 0, 0
24800, 6379, 0, 0, 0
24901, 6248, 0, 0, 0
25000, 6506, 0, 0, 0
25100, 7530, 0, 0, 0
25200, 6076, 0, 0, 0
25302, 6660, 0, 0, 0
25400, 6106, 0, 0, 0
25500, 5408, 0, 0, 0
25600, 6165, 0, 0, 0
25700, 6145, 0, 0, 0
25800, 5782, 0, 0, 0
25900, 5484, 0, 0, 0
26000, 5791, 0, 0, 0
26102, 6032, 0, 0, 0
26200, 6012, 0, 0, 0
26300, 6324, 0, 0, 0
26400, 5705, 0, 0, 0
26501, 5900, 0, 0, 0
26601, 5980, 0, 0, 0
26701, 5587, 0, 0, 0
26801, 6690, 0, 0, 0
26902, 6246, 0, 0, 0
27002, 7382, 0, 0, 0
27102, 7575, 0, 0, 0
27201, 6443, 0, 0, 0
27300, 6735, 0, 0, 0
27400, 6500, 0, 0, 0
27500, 6575, 0, 0, 0
27601, 5979, 0, 0, 0
