250, 128, 1, 0, 0
350, 60, 1, 0, 0
450, 50, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 50, 1, 0, 0
949, 30, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 50, 1, 0, 0
1349, 30, 1, 0, 0
1449, 40, 1, 0, 0
1549, 30, 1, 0, 0
1649, 50, 1, 0, 0
1749, 30, 1, 0, 0
1849, 120, 1, 0, 0
1949, 130, 1, 0, 0
2049, 120, 1, 0, 0
2149, 140, 1, 0, 0
2249, 130, 1, 0, 0
2349, 120, 1, 0, 0
2449, 140, 1, 0, 0
2550, 130, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 140, 1, 0, 0
2949, 130, 1, 0, 0
3049, 80, 1, 0, 0
3149, 40, 1, 0, 0
3249, 30, 1, 0, 0
3349, 50, 1, 0, 0
3449, 30, 1, 0, 0
3549, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 30, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 30, 1, 0, 0
4249, 40, 1, 0, 0
4349, 30, 1, 0, 0
4449, 50, 1, 0, 0
4549, 70, 1, 0, 0
4649, 140, 1, 0, 0
4750, 100, 1, 0, 0
4850, 120, 1, 0, 0
4950, 130, 1, 0, 0
5050, 110, 1, 0, 0
5150, 120, 1, 0, 0
5249, 141, 1, 0, 0
5349, 110, 1, 0, 0
5449, 90, 1, 0, 0
5549, 90, 1, 0, 0
5649, 90, 1, 0, 0
5749, 30, 1, 0, 0
5949, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6549, 30, 1, 0, 0
6649, 30, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
7049, 30, 1, 0, 0
7149, 60, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7550, 60, 1, 0, 0
7650, 90, 1, 0, 0
7749, 90, 1, 0, 0
7849, 60, 1, 0, 0
7949, 90, 1, 0, 0
8049, 90, 1, 0, 0
8149, 60, 1, 0, 0
8249, 90, 1, 0, 0
8349, 90, 1, 0, 0
8449, 90, 1, 0, 0
8549, 30, 1, 0, 0
8649, 30, 1, 0, 0
8750, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 30, 1, 0, 0
9249, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 30, 1, 0, 0
9750, 30, 1, 0, 0
9950, 30, 1, 0, 0
10050, 30, 1, 0, 0
10150, 90, 1, 0, 0
10249, 90, 1, 0, 0
10349, 60, 1, 0, 0
10449, 90, 1, 0, 0
10549, 90, 1, 0, 0
10649, 60, 1, 0, 0
10750, 90, 1, 0, 0
10850, 90, 1, 0, 0
10950, 90, 1, 0, 0
11050, 60, 1, 0, 0
11150, 90, 1, 0, 0
11249, 30, 1, 0, 0
11349, 30, 1, 0, 0
11449, 30, 1, 0, 0
11549, 30, 1, 0, 0
11649, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 30, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 30, 1, 0, 0
12449, 30, 1, 0, 0
12550, 30, 1, 0, 0
12650, 30, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 90, 1, 0, 0
13249, 60, 1, 0, 0
13349, 110, 1, 0, 0
13449, 100, 1, 0, 0
13549, 110, 1, 0, 0
13649, 100, 1, 0, 0
13749, 90, 1, 0, 0
13849, 60, 1, 0, 0
13950, 30, 1, 0, 0
14050, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 30, 1, 0, 0
14849, 30, 1, 0, 0
14950, 30, 1, 0, 0
15150, 30, 1, 0, 0
15249, 30, 1, 0, 0
15349, 60, 1, 0, 0
15449, 90, 1, 0, 0
15549, 120, 1, 0, 0
15649, 140, 1, 0, 0
15749, 120, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16050, 120, 1, 0, 0
