101, 8525, 1, 0, 0
203, 7495, 1, 0, 0
315, 9527, 1, 0, 0
440, 8485, 1, 0, 0
518, 8583, 1, 0, 0
639, 7538, 1, 0, 0
720, 7941, 1, 0, 0
802, 8907, 1, 0, 0
920, 8429, 1, 0, 0
1037, 15968, 1, 0, 0
1117, 9473, 1, 0, 0
1238, 9305, 1, 0, 0
1315, 7875, 1, 0, 0
1437, 9239, 1, 0, 0
1516, 8593, 1, 0, 0
1640, 8987, 1, 0, 0
1721, 9377, 1, 0, 0
1805, 9640, 1, 0, 0
1903, 9142, 1, 0, 0
2006, 8653, 1, 0, 0
2108, 8742, 1, 0, 0
2204, 8723, 1, 0, 0
2310, 8407, 1, 0, 0
2413, 9316, 1, 0, 0
2506, 9351, 1, 0, 0
2612, 7874, 1, 0, 0
2701, 10075, 1, 0, 0
2805, 8752, 1, 0, 0
2900, 8229, 1, 0, 0
3022, 8282, 1, 0, 0
3140, 7454, 1, 0, 0
3218, 8518, 1, 0, 0
3339, 8048, 1, 0, 0
3414, 10523, 1, 0, 0
3531, 9335, 1, 0, 0
3611, 8578, 1, 0, 0
3726, 12548, 1, 0, 0
3809, 13732, 1, 0, 0
3925, 8195, 1, 0, 0
4004, 8621, 1, 0, 0
4122, 10329, 1, 0, 0
4241, 8598, 1, 0, 0
4318, 11102, 1, 0, 0
4437, 8123, 1, 0, 0
4521, 9044, 1, 0, 0
4603, 7470, 1, 0, 0
4708, 8659, 1, 0, 0
4817, 7579, 1, 0, 0
4903, 6481, 1, 0, 0
5004, 8263, 1, 0, 0
5112, 10198, 1, 0, 0
5201, 8641, 1, 0, 0
5300, 8433, 1, 0, 0
5411, 11332, 1, 0, 0
5530, 11098, 1, 0, 0
5604, 9401, 1, 0, 0
5734, 7383, 1, 0, 0
5860, 8086, 1, 0, 0
5980, 8460, 1, 0, 0
6104, 9008, 1, 0, 0
6226, 7403, 1, 0, 0
6348, 8256, 1, 0, 0
6468, 9360, 1, 0, 0
6586, 7053, 1, 0, 0
6712, 9620, 1, 0, 0
6836, 7466, 1, 0, 0
6958, 8699, 1, 0, 0
7076, 12479, 1, 0, 0
7114, 8769, 1, 0, 0
7225, 9946, 1, 0, 0
7336, 13267, 1, 0, 0
7409, 8670, 1, 0, 0
7520, 10151, 1, 0, 0
7631, 10178, 1, 0, 0
7705, 10014, 1, 0, 0
7816, 9010, 1, 0, 0
7928, 11771, 1, 0, 0
8001, 10500, 1, 0, 0
8112, 12047, 1, 0, 0
8224, 10326, 1, 0, 0
8331, 10101, 1, 0, 0
8406, 9682, 1, 0, 0
8601, 7740, 1, 0, 0
8727, 9753, 1, 0, 0
8854, 11805, 1, 0, 0
8985, 7975, 1, 0, 0
9109, 10964, 1, 0, 0
9233, 8665, 1, 0, 0
9355, 17362, 1, 0, 0
9478, 8972, 1, 0, 0
9600, 8749, 1, 0, 0
9727, 9942, 1, 0, 0
9852, 12199, 1, 0, 0
9972, 7279, 1, 0, 0
10061, 8695, 1, 0, 0
10134, 9840, 1, 0, 0
10208, 8998, 1, 0, 0
10319, 11028, 1, 0, 0
10402, 8629, 1, 0, 0
10505, 13985, 1, 0, 0
10617, 11097, 1, 0, 0
10728, 8955, 1, 0, 0
10801, 11875, 1, 0, 0
10913, 9225, 1, 0, 0
11023, 12264, 1, 0, 0
11133, 9808, 1, 0, 0
11287, 9265, 1, 0, 0
11408, 7734, 1, 0, 0
11528, 8548, 1, 0, 0
11645, 12727, 1, 0, 0
11761, 9524, 1, 0, 0
11885, 9934, 1, 0, 0
12006, 8653, 1, 0, 0
12125, 8696, 1, 0, 0
12242, 9418, 1, 0, 0
12362, 9483, 1, 0, 0
12480, 9326, 1, 0, 0
12597, 8388, 1, 0, 0
12702, 10944, 1, 0, 0
12813, 9486, 1, 0, 0
12923, 8753, 1, 0, 0
13032, 8413, 1, 0, 0
13106, 11513, 1, 0, 0
13225, 10634, 1, 0, 0
13302, 9042, 1, 0, 0
13417, 8073, 1, 0, 0
13525, 11604, 1, 0, 0
13624, 10024, 1, 0, 0
13700, 7620, 1, 0, 0
13816, 7355, 1, 0, 0
14038, 8100, 1, 0, 0
14161, 7178, 1, 0, 0
14283, 7819, 1, 0, 0
14404, 8257, 1, 0, 0
14528, 8272, 1, 0, 0
14648, 7616, 1, 0, 0
14770, 6685, 1, 0, 0
14891, 6937, 1, 0, 0
15054, 9444, 1, 0, 0
15177, 6907, 1, 0, 0
15291, 9758, 1, 0, 0
15330, 10769, 1, 0, 0
15404, 7119, 1, 0, 0
15515, 9410, 1, 0, 0
15626, 7019, 1, 0, 0
15701, 7787, 1, 0, 0
15810, 8204, 1, 0, 0
15906, 7928, 1, 0, 0
16003, 7414, 1, 0, 0
16107, 9189, 1, 0, 0
16201, 8740, 1, 0, 0
16300, 9655, 1, 0, 0
16402, 8708, 1, 0, 0
16509, 9036, 1, 0, 0
16604, 7961, 1, 0, 0
16720, 9101, 1, 0, 0
16841, 10466, 1, 0, 0
16920, 7767, 1, 0, 0
17045, 9635, 1, 0, 0
17126, 7707, 1, 0, 0
17205, 7788, 1, 0, 0
17325, 9053, 1, 0, 0
17403, 9739, 1, 0, 0
17520, 10898, 1, 0, 0
17636, 8392, 1, 0, 0
17716, 13341, 1, 0, 0
17836, 8939, 1, 0, 0
17921, 8682, 1, 0, 0
18004, 8789, 1, 0, 0
18121, 12154, 1, 0, 0
18208, 8614, 1, 0, 0
18308, 8544, 1, 0, 0
18408, 9354, 1, 0, 0
18502, 9783, 1, 0, 0
18601, 9780, 1, 0, 0
18713, 8157, 1, 0, 0
18824, 7577, 1, 0, 0
18911, 6882, 1, 0, 0
19000, 7463, 1, 0, 0
19111, 10785, 1, 0, 0
19223, 10233, 1, 0, 0
19329, 8734, 1, 0, 0
19476, 9352, 1, 0, 0
19557, 9052, 1, 0, 0
19642, 8614, 1, 0, 0
19723, 7431, 1, 0, 0
19802, 8185, 1, 0, 0
19963, 7638, 1, 0, 0
20042, 7877, 1, 0, 0
20124, 7650, 1, 0, 0
20206, 7518, 1, 0, 0
20364, 8017, 1, 0, 0
20446, 8822, 1, 0, 0
20527, 5910, 1, 0, 0
20612, 11186, 1, 0, 0
20777, 7187, 1, 0, 0
20855, 7740, 1, 0, 0
20909, 6172, 1, 0, 0
21008, 6406, 1, 0, 0
21110, 6415, 1, 0, 0
21210, 7552, 1, 0, 0
21311, 7122, 1, 0, 0
21411, 8553, 1, 0, 0
21523, 8137, 1, 0, 0
21610, 8077, 1, 0, 0
21708, 8198, 1, 0, 0
21802, 9724, 1, 0, 0
21905, 8977, 1, 0, 0
22002, 8868, 1, 0, 0
22193, 6586, 1, 0, 0
22324, 5413, 1, 0, 0
22445, 6210, 1, 0, 0
22563, 5676, 1, 0, 0
22685, 5456, 1, 0, 0
22808, 5754, 1, 0, 0
22932, 5594, 1, 0, 0
23053, 5937, 1, 0, 0
23173, 7237, 1, 0, 0
23295, 6379, 1, 0, 0
23416, 7287, 1, 0, 0
23536, 7283, 1, 0, 0
23607, 7526, 1, 0, 0
23713, 10617, 1, 0, 0
23808, 8984, 1, 0, 0
23920, 10587, 1, 0, 0
24031, 10051, 1, 0, 0
24105, 12098, 1, 0, 0
24216, 8914, 1, 0, 0
24328, 11039, 1, 0, 0
24431, 9197, 1, 0, 0
24505, 10122, 1, 0, 0
24617, 9237, 1, 0, 0
24799, 10110, 1, 0, 0
24921, 6073, 1, 0, 0
25048, 6280, 1, 0, 0
25168, 5228, 1, 0, 0
25293, 6922, 1, 0, 0
25371, 7987, 1, 0, 0
25413, 8123, 1, 0, 0
25517, 8413, 1, 0, 0
25635, 8461, 1, 0, 0
25720, 10475, 1, 0, 0
25840, 11350, 1, 0, 0
25949, 9617, 1, 0, 0
26100, 7795, 1, 0, 0
26203, 7804, 1, 0, 0
26306, 13054, 1, 0, 0
26414, 8926, 1, 0, 0
26509, 10186, 1, 0, 0
26607, 11006, 1, 0, 0
26703, 8743, 1, 0, 0
26808, 10794, 1, 0, 0
26907, 17937, 1, 0, 0
27021, 8559, 1, 0, 0
27140, 8817, 1, 0, 0
27215, 10989, 1, 0, 0
27342, 9949, 1, 0, 0
27425, 6877, 1, 0, 0
27618, 7413, 1, 0, 0
27745, 8487, 1, 0, 0
27868, 7727, 1, 0, 0
27989, 7861, 1, 0, 0
28111, 6073, 1, 0, 0
28231, 9857, 1, 0, 0
28353, 9115, 1, 0, 0
28475, 7719, 1, 0, 0
28595, 8209, 1, 0, 0
28714, 15893, 1, 0, 0
28835, 10804, 1, 0, 0
28958, 9406, 1, 0, 0
29019, 8194, 1, 0, 0
29114, 8144, 1, 0, 0
29200, 9195, 1, 0, 0
29309, 9920, 1, 0, 0
29408, 8114, 1, 0, 0
29527, 8397, 1, 0, 0
29623, 8231, 1, 0, 0
29709, 9852, 1, 0, 0
29803, 8966, 1, 0, 0
29906, 8216, 1, 0, 0
30005, 8516, 1, 0, 0
30110, 8893, 1, 0, 0
30201, 7955, 1, 0, 0
30319, 8518, 1, 0, 0
30440, 10133, 1, 0, 0
30518, 8077, 1, 0, 0
30638, 9437, 1, 0, 0
30715, 10246, 1, 0, 0
30832, 7635, 1, 0, 0
30910, 7627, 1, 0, 0
31026, 8226, 1, 0, 0
31108, 7470, 1, 0, 0
31223, 7453, 1, 0, 0
31303, 7709, 1, 0, 0
31420, 8707, 1, 0, 0
31539, 8062, 1, 0, 0
31618, 7157, 1, 0, 0
31731, 9585, 1, 0, 0
31809, 7676, 1, 0, 0
31904, 7746, 1, 0, 0
32011, 8089, 1, 0, 0
32100, 8274, 1, 0, 0
32207, 7436, 1, 0, 0
32301, 8003, 1, 0, 0
32400, 8404, 1, 0, 0
32508, 8396, 1, 0, 0
32603, 8427, 1, 0, 0
32705, 7579, 1, 0, 0
32800, 7858, 1, 0, 0
32906, 8990, 1, 0, 0
33042, 8121, 1, 0, 0
33124, 8774, 1, 0, 0
33202, 7875, 1, 0, 0
33325, 8642, 1, 0, 0
33404, 8327, 1, 0, 0
33523, 7509, 1, 0, 0
33601, 8178, 1, 0, 0
33720, 9000, 1, 0, 0
33839, 8961, 1, 0, 0
33917, 12603, 1, 0, 0
34001, 9113, 1, 0, 0
34121, 8667, 1, 0, 0
34200, 10120, 1, 0, 0
34323, 7563, 1, 0, 0
34441, 8559, 1, 0, 0
34504, 7949, 1, 0, 0
34607, 8497, 1, 0, 0
34710, 8886, 1, 0, 0
34806, 13659, 1, 0, 0
34912, 8902, 1, 0, 0
35001, 9761, 1, 0, 0
35108, 9389, 1, 0, 0
35203, 8753, 1, 0, 0
35305, 8973, 1, 0, 0
35402, 7637, 1, 0, 0
35505, 9092, 1, 0, 0
35610, 8945, 1, 0, 0
35733, 8735, 1, 0, 0
35809, 9053, 1, 0, 0
35931, 8232, 1, 0, 0
36013, 7983, 1, 0, 0
36138, 12191, 1, 0, 0
36216, 8980, 1, 0, 0
36334, 8712, 1, 0, 0
36412, 8151, 1, 0, 0
36529, 8787, 1, 0, 0
36607, 8307, 1, 0, 0
36724, 10260, 1, 0, 0
36805, 13434, 1, 0, 0
36933, 9755, 1, 0, 0
37022, 9236, 1, 0, 0
37102, 7850, 1, 0, 0
37210, 7957, 1, 0, 0
37315, 8868, 1, 0, 0
37407, 9905, 1, 0, 0
37502, 9074, 1, 0, 0
37605, 8857, 1, 0, 0
37701, 8736, 1, 0, 0
37809, 10504, 1, 0, 0
37913, 9146, 1, 0, 0
38006, 9855, 1, 0, 0
38102, 8221, 1, 0, 0
38205, 8057, 1, 0, 0
38301, 9006, 1, 0, 0
38413, 12032, 1, 0, 0
38505, 14875, 1, 0, 0
38601, 10470, 1, 0, 0
38735, 9541, 1, 0, 0
38818, 14550, 1, 0, 0
38907, 10519, 1, 0, 0
39070, 12748, 1, 0, 0
39195, 9400, 1, 0, 0
39318, 11737, 1, 0, 0
39447, 12999, 1, 0, 0
39572, 7902, 1, 0, 0
39699, 9845, 1, 0, 0
39823, 11585, 1, 0, 0
39945, 9579, 1, 0, 0
40070, 7753, 1, 0, 0
40165, 9168, 1, 0, 0
40203, 8343, 1, 0, 0
40307, 8881, 1, 0, 0
40427, 5789, 1, 0, 0
40500, 8078, 1, 0, 0
40601, 8034, 1, 0, 0
40701, 7840, 1, 0, 0
40825, 7948, 1, 0, 0
40902, 10438, 1, 0, 0
41006, 8653, 1, 0, 0
41105, 7988, 1, 0, 0
41209, 8604, 1, 0, 0
41301, 9032, 1, 0, 0
41400, 7441, 1, 0, 0
41521, 8696, 1, 0, 0
41602, 8328, 1, 0, 0
41720, 10097, 1, 0, 0
41838, 8842, 1, 0, 0
41916, 12234, 1, 0, 0
42039, 10863, 1, 0, 0
42117, 8667, 1, 0, 0
42236, 9231, 1, 0, 0
42321, 8309, 1, 0, 0
42400, 9738, 1, 0, 0
42520, 10502, 1, 0, 0
42601, 8992, 1, 0, 0
42718, 7322, 1, 0, 0
42812, 7883, 1, 0, 0
42904, 10686, 1, 0, 0
43010, 9267, 1, 0, 0
43101, 8842, 1, 0, 0
43205, 8054, 1, 0, 0
43302, 8318, 1, 0, 0
43405, 8088, 1, 0, 0
43508, 12717, 1, 0, 0
43605, 11436, 1, 0, 0
43709, 11370, 1, 0, 0
43800, 7632, 1, 0, 0
43906, 12077, 1, 0, 0
