100, 8653, 1, 0, 0
205, 7822, 1, 0, 0
307, 7884, 1, 0, 0
407, 7122, 1, 0, 0
525, 7811, 1, 0, 0
606, 7174, 1, 0, 0
725, 11601, 1, 0, 0
806, 7921, 1, 0, 0
929, 9706, 1, 0, 0
1008, 8121, 1, 0, 0
1128, 11939, 1, 0, 0
1206, 11028, 1, 0, 0
1326, 12730, 1, 0, 0
1406, 7301, 1, 0, 0
1524, 9186, 1, 0, 0
1605, 8263, 1, 0, 0
1727, 9242, 1, 0, 0
1809, 8146, 1, 0, 0
1903, 7619, 1, 0, 0
2005, 8434, 1, 0, 0
2101, 9534, 1, 0, 0
2206, 10555, 1, 0, 0
2309, 8224, 1, 0, 0
2404, 8559, 1, 0, 0
2510, 7903, 1, 0, 0
2613, 10010, 1, 0, 0
2704, 8978, 1, 0, 0
2810, 8990, 1, 0, 0
2900, 7847, 1, 0, 0
3003, 7456, 1, 0, 0
3111, 7243, 1, 0, 0
3229, 7100, 1, 0, 0
3308, 12611, 1, 0, 0
3424, 8530, 1, 0, 0
3501, 7917, 1, 0, 0
3617, 8924, 1, 0, 0
3737, 9595, 1, 0, 0
3818, 8796, 1, 0, 0
3937, 7747, 1, 0, 0
4015, 7497, 1, 0, 0
4131, 8391, 1, 0, 0
4209, 7373, 1, 0, 0
4326, 6902, 1, 0, 0
4404, 9294, 1, 0, 0
4514, 8801, 1, 0, 0
4603, 8514, 1, 0, 0
4706, 7968, 1, 0, 0
4804, 8453, 1, 0, 0
4915, 6926, 1, 0, 0
5025, 7821, 1, 0, 0
5102, 7686, 1, 0, 0
5200, 7416, 1, 0, 0
5312, 11899, 1, 0, 0
5404, 10646, 1, 0, 0
5506, 10596, 1, 0, 0
5603, 11153, 1, 0, 0
5701, 9755, 1, 0, 0
5822, 7756, 1, 0, 0
5908, 8090, 1, 0, 0
6028, 10462, 1, 0, 0
6115, 9237, 1, 0, 0
6234, 8269, 1, 0, 0
6317, 7132, 1, 0, 0
6436, 10179, 1, 0, 0
6517, 16818, 1, 0, 0
6635, 8250, 1, 0, 0
6723, 9838, 1, 0, 0
6804, 8353, 1, 0, 0
6928, 7664, 1, 0, 0
7006, 10464, 1, 0, 0
7124, 12328, 1, 0, 0
7209, 8335, 1, 0, 0
7300, 10910, 1, 0, 0
7421, 10516, 1, 0, 0
7532, 8205, 1, 0, 0
7606, 10152, 1, 0, 0
7706, 8585, 1, 0, 0
7800, 8471, 1, 0, 0
7902, 8049, 1, 0, 0
8003, 8999, 1, 0, 0
8114, 9729, 1, 0, 0
8208, 8840, 1, 0, 0
8308, 10081, 1, 0, 0
8427, 8601, 1, 0, 0
8504, 8661, 1, 0, 0
8608, 8298, 1, 0, 0
8775, 8513, 1, 0, 0
8902, 6571, 1, 0, 0
9033, 8182, 1, 0, 0
9157, 8560, 1, 0, 0
9281, 7424, 1, 0, 0
9403, 8427, 1, 0, 0
9527, 9360, 1, 0, 0
9648, 9274, 1, 0, 0
9776, 9901, 1, 0, 0
9900, 11000, 1, 0, 0
10020, 14873, 1, 0, 0
10109, 17551, 1, 0, 0
10209, 7857, 1, 0, 0
10303, 11477, 1, 0, 0
10404, 10147, 1, 0, 0
10516, 8411, 1, 0, 0
10602, 7169, 1, 0, 0
10702, 10540, 1, 0, 0
10813, 6654, 1, 0, 0
10924, 6152, 1, 0, 0
11034, 8829, 1, 0, 0
11107, 6110, 1, 0, 0
11218, 5903, 1, 0, 0
11335, 9209, 1, 0, 0
11419, 6629, 1, 0, 0
11509, 7155, 1, 0, 0
11693, 10539, 1, 0, 0
11809, 7154, 1, 0, 0
11933, 7071, 1, 0, 0
12054, 6842, 1, 0, 0
12173, 8711, 1, 0, 0
12290, 7380, 1, 0, 0
12410, 11593, 1, 0, 0
12528, 6767, 1, 0, 0
12646, 6813, 1, 0, 0
12750, 6998, 1, 0, 0
12824, 8536, 1, 0, 0
12906, 6986, 1, 0, 0
13008, 7166, 1, 0, 0
13105, 7248, 1, 0, 0
13200, 8008, 1, 0, 0
13304, 7654, 1, 0, 0
13404, 7538, 1, 0, 0
13502, 7724, 1, 0, 0
13610, 7575, 1, 0, 0
13702, 7867, 1, 0, 0
13803, 7215, 1, 0, 0
13925, 7688, 1, 0, 0
14003, 5833, 1, 0, 0
14125, 6313, 1, 0, 0
14209, 8993, 1, 0, 0
14331, 6354, 1, 0, 0
14452, 9051, 1, 0, 0
14576, 7874, 1, 0, 0
14696, 6412, 1, 0, 0
14818, 5697, 1, 0, 0
14939, 5706, 1, 0, 0
15061, 6023, 1, 0, 0
15182, 6142, 1, 0, 0
15301, 5919, 1, 0, 0
15415, 7242, 1, 0, 0
15509, 8300, 1, 0, 0
15600, 7731, 1, 0, 0
15712, 8281, 1, 0, 0
15822, 6247, 1, 0, 0
15905, 9052, 1, 0, 0
16016, 10707, 1, 0, 0
16104, 7359, 1, 0, 0
16201, 7638, 1, 0, 0
16311, 7186, 1, 0, 0
16414, 9199, 1, 0, 0
16506, 7793, 1, 0, 0
16604, 7365, 1, 0, 0
16701, 8381, 1, 0, 0
16809, 9395, 1, 0, 0
16936, 12284, 1, 0, 0
17007, 9285, 1, 0, 0
17130, 11395, 1, 0, 0
17214, 9154, 1, 0, 0
17304, 8748, 1, 0, 0
17411, 9956, 1, 0, 0
17528, 8784, 1, 0, 0
17605, 9274, 1, 0, 0
17725, 7984, 1, 0, 0
17812, 13304, 1, 0, 0
17969, 8678, 1, 0, 0
18009, 7046, 1, 0, 0
18130, 9321, 1, 0, 0
18257, 11589, 1, 0, 0
18319, 6888, 1, 0, 0
18428, 7354, 1, 0, 0
18502, 6953, 1, 0, 0
18604, 7789, 1, 0, 0
18715, 9953, 1, 0, 0
18812, 7952, 1, 0, 0
18909, 8296, 1, 0, 0
19012, 6876, 1, 0, 0
19123, 7687, 1, 0, 0
19206, 8874, 1, 0, 0
19307, 10235, 1, 0, 0
19443, 11405, 1, 0, 0
19533, 11264, 1, 0, 0
19605, 14922, 1, 0, 0
19728, 9307, 1, 0, 0
19850, 15196, 1, 0, 0
19974, 8101, 1, 0, 0
20091, 11226, 1, 0, 0
20211, 14915, 1, 0, 0
20334, 8469, 1, 0, 0
20455, 6511, 1, 0, 0
20575, 6580, 1, 0, 0
20699, 6788, 1, 0, 0
20825, 8231, 1, 0, 0
20918, 7921, 1, 0, 0
21003, 9463, 1, 0, 0
21119, 5574, 1, 0, 0
21212, 8094, 1, 0, 0
21308, 8156, 1, 0, 0
21407, 7830, 1, 0, 0
21509, 7687, 1, 0, 0
21630, 7193, 1, 0, 0
21732, 7078, 1, 0, 0
21807, 9749, 1, 0, 0
21917, 10842, 1, 0, 0
22016, 7948, 1, 0, 0
22157, 8758, 1, 0, 0
22284, 8038, 1, 0, 0
22412, 6715, 1, 0, 0
22534, 7258, 1, 0, 0
22655, 15178, 1, 0, 0
22774, 10478, 1, 0, 0
22940, 8664, 1, 0, 0
23072, 7469, 1, 0, 0
23192, 8531, 1, 0, 0
23301, 6574, 1, 0, 0
23422, 6071, 1, 0, 0
23542, 7266, 1, 0, 0
23628, 8215, 1, 0, 0
23702, 8158, 1, 0, 0
23820, 7763, 1, 0, 0
23931, 12391, 1, 0, 0
24006, 13217, 1, 0, 0
24117, 12362, 1, 0, 0
24227, 11547, 1, 0, 0
24302, 9565, 1, 0, 0
24406, 10873, 1, 0, 0
24517, 9463, 1, 0, 0
24629, 9238, 1, 0, 0
24703, 8809, 1, 0, 0
24858, 9930, 1, 0, 0
24980, 8065, 1, 0, 0
25105, 7927, 1, 0, 0
25240, 9072, 1, 0, 0
25349, 13558, 1, 0, 0
25472, 6879, 1, 0, 0
25576, 6800, 1, 0, 0
25693, 5855, 1, 0, 0
25832, 7223, 1, 0, 0
25940, 6419, 1, 0, 0
26050, 6994, 1, 0, 0
26164, 6642, 1, 0, 0
26213, 6348, 1, 0, 0
26300, 6076, 1, 0, 0
26426, 7236, 1, 0, 0
26510, 5959, 1, 0, 0
26607, 5816, 1, 0, 0
26729, 7171, 1, 0, 0
26805, 11533, 1, 0, 0
26910, 9668, 1, 0, 0
27031, 10494, 1, 0, 0
27109, 12040, 1, 0, 0
27226, 9213, 1, 0, 0
27301, 9399, 1, 0, 0
