250, 128, 1, 0, 0
350, 90, 1, 0, 0
450, 30, 1, 0, 0
550, 40, 1, 0, 0
650, 30, 1, 0, 0
749, 50, 1, 0, 0
849, 30, 1, 0, 0
949, 40, 1, 0, 0
1049, 30, 1, 0, 0
1149, 50, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 50, 1, 0, 0
1649, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 90, 1, 0, 0
1949, 140, 1, 0, 0
2049, 120, 1, 0, 0
2149, 130, 1, 0, 0
2249, 120, 1, 0, 0
2349, 140, 1, 0, 0
2450, 120, 1, 0, 0
2550, 130, 1, 0, 0
2650, 140, 1, 0, 0
2749, 121, 1, 0, 0
2849, 130, 1, 0, 0
2949, 140, 1, 0, 0
3049, 100, 1, 0, 0
3149, 30, 1, 0, 0
3249, 50, 1, 0, 0
3349, 30, 1, 0, 0
3449, 40, 1, 0, 0
3549, 30, 1, 0, 0
3650, 50, 1, 0, 0
3749, 30, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4249, 30, 1, 0, 0
4349, 50, 1, 0, 0
4449, 30, 1, 0, 0
4550, 60, 1, 0, 0
4650, 130, 1, 0, 0
4749, 121, 1, 0, 0
4849, 90, 1, 0, 0
4949, 120, 1, 0, 0
5049, 110, 1, 0, 0
5149, 100, 1, 0, 0
5249, 100, 1, 0, 0
5349, 110, 1, 0, 0
5449, 90, 1, 0, 0
5549, 60, 1, 0, 0
5649, 90, 1, 0, 0
5749, 60, 1, 0, 0
5849, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6549, 30, 1, 0, 0
6649, 30, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
6949, 30, 1, 0, 0
7149, 60, 1, 0, 0
7250, 90, 1, 0, 0
7350, 90, 1, 0, 0
7450, 90, 1, 0, 0
7550, 90, 1, 0, 0
7650, 60, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 60, 1, 0, 0
8049, 90, 1, 0, 0
8149, 90, 1, 0, 0
8250, 90, 1, 0, 0
8350, 60, 1, 0, 0
8450, 120, 1, 0, 0
8550, 60, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9149, 40, 1, 0, 0
9250, 30, 1, 0, 0
9350, 50, 1, 0, 0
9450, 30, 1, 0, 0
9550, 40, 1, 0, 0
9650, 30, 1, 0, 0
9749, 30, 1, 0, 0
9849, 50, 1, 0, 0
9949, 30, 1, 0, 0
10049, 40, 1, 0, 0
10149, 90, 1, 0, 0
10250, 130, 1, 0, 0
10350, 120, 1, 0, 0
10450, 120, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 140, 1, 0, 0
11149, 100, 1, 0, 0
11249, 90, 1, 0, 0
11349, 30, 1, 0, 0
11449, 50, 1, 0, 0
11549, 30, 1, 0, 0
11650, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 50, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 30, 1, 0, 0
12249, 50, 1, 0, 0
12349, 30, 1, 0, 0
12449, 40, 1, 0, 0
12549, 50, 1, 0, 0
12650, 30, 1, 0, 0
12749, 60, 1, 0, 0
12849, 130, 1, 0, 0
12949, 120, 1, 0, 0
13049, 110, 1, 0, 0
13149, 130, 1, 0, 0
13249, 120, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 120, 1, 0, 0
