101, 22578251, 1, 0, 0
203, 23277184, 1, 0, 0
315, 26285912, 1, 0, 0
440, 81965685, 1, 0, 0
518, 80346855, 1, 0, 0
638, 80011739, 1, 0, 0
720, 79616755, 1, 0, 0
802, 81265641, 1, 0, 0
920, 80528489, 1, 0, 0
1037, 79160719, 1, 0, 0
1117, 80064936, 1, 0, 0
1238, 79510471, 1, 0, 0
1315, 78791691, 1, 0, 0
1437, 79991750, 1, 0, 0
1516, 78428909, 1, 0, 0
1640, 81490587, 1, 0, 0
1721, 82624623, 1, 0, 0
1805, 44721299, 1, 0, 0
1903, 23713702, 1, 0, 0
2006, 22867387, 1, 0, 0
2108, 23146884, 1, 0, 0
2203, 23668168, 1, 0, 0
2310, 23117466, 1, 0, 0
2413, 23131285, 1, 0, 0
2506, 23956622, 1, 0, 0
2612, 22798818, 1, 0, 0
2701, 23277987, 1, 0, 0
2805, 23122773, 1, 0, 0
2900, 22639994, 1, 0, 0
3022, 24499365, 1, 0, 0
3140, 70012584, 1, 0, 0
3218, 79809117, 1, 0, 0
3339, 79364070, 1, 0, 0
3414, 77898122, 1, 0, 0
3531, 77252562, 1, 0, 0
3611, 77552354, 1, 0, 0
3726, 78599279, 1, 0, 0
3809, 80504584, 1, 0, 0
3925, 79654662, 1, 0, 0
4004, 78256870, 1, 0, 0
4122, 77592613, 1, 0, 0
4241, 78047309, 1, 0, 0
4318, 78747444, 1, 0, 0
4437, 78384897, 1, 0, 0
4520, 64348264, 1, 0, 0
4603, 26038635, 1, 0, 0
4708, 23167021, 1, 0, 0
4802, 27508979, 1, 0, 0
4903, 24938321, 1, 0, 0
5004, 24865701, 1, 0, 0
5112, 24304153, 1, 0, 0
5201, 25173114, 1, 0, 0
5300, 24782845, 1, 0, 0
5410, 27641963, 1, 0, 0
5530, 33015363, 1, 0, 0
5604, 36350806, 1, 0, 0
5734, 44788669, 1, 0, 0
5860, 107780897, 1, 0, 0
5980, 123879354, 1, 0, 0
6103, 121058037, 1, 0, 0
6226, 123134764, 1, 0, 0
6348, 122186289, 1, 0, 0
6468, 121535469, 1, 0, 0
6586, 119839966, 1, 0, 0
6712, 120510147, 1, 0, 0
6836, 125116944, 1, 0, 0
6958, 123352254, 1, 0, 0
7076, 120271210, 1, 0, 0
7114, 91504356, 1, 0, 0
7225, 37311339, 1, 0, 0
7336, 36927584, 1, 0, 0
7409, 36637218, 1, 0, 0
7520, 36985760, 1, 0, 0
7631, 36996293, 1, 0, 0
7706, 37056289, 1, 0, 0
7816, 36969257, 1, 0, 0
7928, 37227761, 1, 0, 0
8001, 36895719, 1, 0, 0
8112, 36903072, 1, 0, 0
8223, 36987010, 1, 0, 0
8331, 36360565, 1, 0, 0
8406, 36627072, 1, 0, 0
8601, 46482429, 1, 0, 0
8727, 122691108, 1, 0, 0
8854, 126272013, 1, 0, 0
8985, 128135088, 1, 0, 0
9109, 128554415, 1, 0, 0
9233, 124145865, 1, 0, 0
9355, 123127101, 1, 0, 0
9478, 122431892, 1, 0, 0
9600, 123043332, 1, 0, 0
9727, 123613260, 1, 0, 0
9852, 126166772, 1, 0, 0
9972, 122948643, 1, 0, 0
10061, 109598799, 1, 0, 0
10134, 54207838, 1, 0, 0
10208, 36753893, 1, 0, 0
10319, 37086917, 1, 0, 0
10402, 38773686, 1, 0, 0
10505, 35740644, 1, 0, 0
10617, 37355478, 1, 0, 0
10728, 36834385, 1, 0, 0
10801, 37033991, 1, 0, 0
10913, 37005173, 1, 0, 0
11023, 36681558, 1, 0, 0
11133, 36713184, 1, 0, 0
11287, 50386190, 1, 0, 0
11408, 118256782, 1, 0, 0
11527, 120331062, 1, 0, 0
11645, 119055994, 1, 0, 0
11761, 116958557, 1, 0, 0
11885, 118743790, 1, 0, 0
12006, 122954303, 1, 0, 0
12125, 120647058, 1, 0, 0
12242, 118092243, 1, 0, 0
12362, 117688576, 1, 0, 0
12480, 119559347, 1, 0, 0
12598, 118041382, 1, 0, 0
12702, 113183434, 1, 0, 0
12813, 51910103, 1, 0, 0
12923, 36767623, 1, 0, 0
13032, 36610382, 1, 0, 0
13106, 36285970, 1, 0, 0
13225, 39987419, 1, 0, 0
13302, 35193398, 1, 0, 0
13404, 26859385, 1, 0, 0
13508, 28148596, 1, 0, 0
13601, 26044067, 1, 0, 0
13700, 35351089, 1, 0, 0
13816, 39149294, 1, 0, 0
14037, 69159276, 1, 0, 0
14161, 148225623, 1, 0, 0
14283, 122970173, 1, 0, 0
14404, 121997981, 1, 0, 0
14528, 121964704, 1, 0, 0
14648, 122568300, 1, 0, 0
14770, 120556227, 1, 0, 0
14891, 121744852, 1, 0, 0
15054, 134816638, 1, 0, 0
15177, 149910030, 1, 0, 0
15291, 120423215, 1, 0, 0
15330, 88907224, 1, 0, 0
15404, 37487335, 1, 0, 0
15501, 27364642, 1, 0, 0
15611, 24426742, 1, 0, 0
15701, 25238560, 1, 0, 0
15810, 24460544, 1, 0, 0
15906, 24224081, 1, 0, 0
16003, 24815184, 1, 0, 0
16107, 25094330, 1, 0, 0
16201, 23881800, 1, 0, 0
16300, 25187287, 1, 0, 0
16402, 24723163, 1, 0, 0
16509, 23396411, 1, 0, 0
16605, 24576613, 1, 0, 0
16720, 28632326, 1, 0, 0
16841, 76945138, 1, 0, 0
16920, 79841958, 1, 0, 0
17045, 80412796, 1, 0, 0
17126, 82532147, 1, 0, 0
17205, 82270350, 1, 0, 0
17325, 79507629, 1, 0, 0
17403, 78801137, 1, 0, 0
17520, 77405960, 1, 0, 0
17636, 78423425, 1, 0, 0
