101, 22844250, 1, 0, 0
203, 22879262, 1, 0, 0
315, 26299444, 1, 0, 0
440, 76578882, 1, 0, 0
518, 79948764, 1, 0, 0
639, 80565491, 1, 0, 0
720, 80368371, 1, 0, 0
802, 81457005, 1, 0, 0
920, 80218745, 1, 0, 0
1037, 78762366, 1, 0, 0
1117, 79048217, 1, 0, 0
1238, 80100182, 1, 0, 0
1315, 78614256, 1, 0, 0
1437, 80419274, 1, 0, 0
1516, 78981720, 1, 0, 0
1640, 80436532, 1, 0, 0
1721, 82437677, 1, 0, 0
1805, 44123663, 1, 0, 0
1903, 23517630, 1, 0, 0
2006, 22719562, 1, 0, 0
2108, 23668988, 1, 0, 0
2204, 23060426, 1, 0, 0
2310, 23436503, 1, 0, 0
2413, 23361154, 1, 0, 0
2506, 23390487, 1, 0, 0
2612, 23279725, 1, 0, 0
2701, 22888372, 1, 0, 0
2805, 23166585, 1, 0, 0
2900, 22917215, 1, 0, 0
3022, 24253099, 1, 0, 0
3140, 75469468, 1, 0, 0
3218, 78754624, 1, 0, 0
3339, 78748270, 1, 0, 0
3414, 77926780, 1, 0, 0
3531, 77564465, 1, 0, 0
3611, 78258470, 1, 0, 0
3726, 78400036, 1, 0, 0
3809, 81761012, 1, 0, 0
3925, 78231514, 1, 0, 0
4004, 78235027, 1, 0, 0
4122, 78085708, 1, 0, 0
4241, 78463351, 1, 0, 0
4318, 78926715, 1, 0, 0
4437, 78261332, 1, 0, 0
4521, 62968690, 1, 0, 0
4603, 27244789, 1, 0, 0
4708, 23541656, 1, 0, 0
4817, 28636946, 1, 0, 0
4903, 26147128, 1, 0, 0
5004, 31784616, 1, 0, 0
5112, 26540781, 1, 0, 0
5201, 25131561, 1, 0, 0
5300, 23998745, 1, 0, 0
5410, 27010458, 1, 0, 0
5530, 30038520, 1, 0, 0
5604, 36352531, 1, 0, 0
5734, 44770383, 1, 0, 0
5860, 107777309, 1, 0, 0
5980, 123891731, 1, 0, 0
6104, 121087959, 1, 0, 0
6226, 123087724, 1, 0, 0
6348, 122143282, 1, 0, 0
6468, 121528705, 1, 0, 0
6586, 119784468, 1, 0, 0
6712, 120458649, 1, 0, 0
6836, 125069402, 1, 0, 0
6958, 123397844, 1, 0, 0
7076, 120277535, 1, 0, 0
7114, 91502266, 1, 0, 0
7225, 37310185, 1, 0, 0
7336, 36985510, 1, 0, 0
7409, 36626243, 1, 0, 0
7520, 36992713, 1, 0, 0
7631, 37021826, 1, 0, 0
7705, 36975183, 1, 0, 0
7816, 36964288, 1, 0, 0
7928, 37225256, 1, 0, 0
8001, 36791431, 1, 0, 0
8112, 36965389, 1, 0, 0
8224, 37029844, 1, 0, 0
8331, 36362553, 1, 0, 0
8406, 36604922, 1, 0, 0
8601, 46513988, 1, 0, 0
8727, 122579005, 1, 0, 0
8854, 126204631, 1, 0, 0
8985, 128009508, 1, 0, 0
9109, 128558302, 1, 0, 0
9233, 124259286, 1, 0, 0
9355, 123257017, 1, 0, 0
9478, 122370943, 1, 0, 0
9600, 123143266, 1, 0, 0
9727, 123623168, 1, 0, 0
9852, 126188997, 1, 0, 0
9972, 122952522, 1, 0, 0
10061, 109547130, 1, 0, 0
10134, 54134746, 1, 0, 0
10208, 36776356, 1, 0, 0
10319, 37083542, 1, 0, 0
10402, 38661384, 1, 0, 0
10505, 35816524, 1, 0, 0
10617, 37413850, 1, 0, 0
10728, 36839972, 1, 0, 0
10801, 36979319, 1, 0, 0
10913, 37021030, 1, 0, 0
11023, 36770419, 1, 0, 0
11133, 36634496, 1, 0, 0
11287, 50365477, 1, 0, 0
11408, 118267474, 1, 0, 0
11528, 120372434, 1, 0, 0
11645, 119073241, 1, 0, 0
11761, 116977812, 1, 0, 0
11885, 118723212, 1, 0, 0
12006, 122922314, 1, 0, 0
12125, 120626534, 1, 0, 0
12242, 118117279, 1, 0, 0
12362, 117664209, 1, 0, 0
12480, 119575282, 1, 0, 0
12597, 117979097, 1, 0, 0
12702, 113016269, 1, 0, 0
12813, 52003614, 1, 0, 0
12923, 36752778, 1, 0, 0
13032, 36606431, 1, 0, 0
13106, 36303790, 1, 0, 0
13225, 39980541, 1, 0, 0
13302, 38276418, 1, 0, 0
13417, 38430133, 1, 0, 0
13525, 36501320, 1, 0, 0
13624, 32429206, 1, 0, 0
13700, 37448555, 1, 0, 0
13816, 39143455, 1, 0, 0
14037, 69181070, 1, 0, 0
14161, 148225435, 1, 0, 0
14283, 123010100, 1, 0, 0
14404, 122031311, 1, 0, 0
14528, 121795073, 1, 0, 0
14648, 122539160, 1, 0, 0
14770, 120548569, 1, 0, 0
14891, 121827474, 1, 0, 0
15054, 134877655, 1, 0, 0
