250, 1024, 1, 0, 0
350, 480, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 400, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1049, 400, 1, 0, 0
1150, 240, 1, 0, 0
1249, 323, 1, 0, 0
1349, 240, 1, 0, 0
1449, 400, 1, 0, 0
1549, 240, 1, 0, 0
1649, 320, 1, 0, 0
1749, 240, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1120, 1, 0, 0
2049, 960, 1, 0, 0
2150, 1040, 1, 0, 0
2249, 1131, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1040, 1, 0, 0
2549, 960, 1, 0, 0
2649, 1120, 1, 0, 0
2749, 960, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 560, 1, 0, 0
3149, 400, 1, 0, 0
3250, 240, 1, 0, 0
3350, 320, 1, 0, 0
3450, 240, 1, 0, 0
3550, 400, 1, 0, 0
3650, 320, 1, 0, 0
3749, 242, 1, 0, 0
3849, 400, 1, 0, 0
3949, 240, 1, 0, 0
4049, 320, 1, 0, 0
4150, 240, 1, 0, 0
4249, 404, 1, 0, 0
4349, 240, 1, 0, 0
4449, 320, 1, 0, 0
4549, 640, 1, 0, 0
4649, 960, 1, 0, 0
4749, 960, 1, 0, 0
4849, 960, 1, 0, 0
4949, 720, 1, 0, 0
5049, 800, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 960, 1, 0, 0
5449, 800, 1, 0, 0
5550, 720, 1, 0, 0
5650, 720, 1, 0, 0
5749, 242, 1, 0, 0
5949, 240, 1, 0, 0
6049, 240, 1, 0, 0
6149, 240, 1, 0, 0
6249, 240, 1, 0, 0
6349, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 480, 1, 0, 0
7249, 720, 1, 0, 0
7349, 720, 1, 0, 0
7449, 720, 1, 0, 0
7549, 480, 1, 0, 0
7649, 720, 1, 0, 0
7749, 720, 1, 0, 0
7849, 480, 1, 0, 0
7949, 720, 1, 0, 0
8050, 720, 1, 0, 0
8150, 640, 1, 0, 0
8249, 565, 1, 0, 0
8349, 720, 1, 0, 0
8449, 720, 1, 0, 0
8549, 240, 1, 0, 0
8649, 240, 1, 0, 0
8749, 240, 1, 0, 0
8949, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 242, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9749, 240, 1, 0, 0
9950, 240, 1, 0, 0
10050, 240, 1, 0, 0
10150, 720, 1, 0, 0
10249, 727, 1, 0, 0
10349, 480, 1, 0, 0
10449, 720, 1, 0, 0
10549, 720, 1, 0, 0
10649, 480, 1, 0, 0
10749, 720, 1, 0, 0
10849, 720, 1, 0, 0
10949, 720, 1, 0, 0
11049, 480, 1, 0, 0
11149, 720, 1, 0, 0
11250, 240, 1, 0, 0
11350, 240, 1, 0, 0
11450, 240, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11849, 240, 1, 0, 0
11949, 240, 1, 0, 0
12050, 240, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 720, 1, 0, 0
13049, 720, 1, 0, 0
13149, 720, 1, 0, 0
13250, 480, 1, 0, 0
13350, 720, 1, 0, 0
13450, 480, 1, 0, 0
13550, 800, 1, 0, 0
13650, 640, 1, 0, 0
13749, 727, 1, 0, 0
13849, 480, 1, 0, 0
13949, 240, 1, 0, 0
14049, 240, 1, 0, 0
14249, 240, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14550, 240, 1, 0, 0
14650, 240, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15149, 240, 1, 0, 0
15249, 240, 1, 0, 0
15349, 480, 1, 0, 0
15449, 720, 1, 0, 0
15550, 960, 1, 0, 0
15650, 800, 1, 0, 0
15749, 969, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 960, 1, 0, 0
16349, 1120, 1, 0, 0
16449, 960, 1, 0, 0
16549, 960, 1, 0, 0
16649, 960, 1, 0, 0
16749, 480, 1, 0, 0
16849, 320, 1, 0, 0
16950, 240, 1, 0, 0
17050, 400, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 240, 1, 0, 0
17449, 400, 1, 0, 0
17549, 240, 1, 0, 0
17649, 320, 1, 0, 0
17749, 240, 1, 0, 0
17850, 400, 1, 0, 0
17950, 240, 1, 0, 0
18050, 320, 1, 0, 0
18150, 400, 1, 0, 0
18249, 565, 1, 0, 0
18349, 960, 1, 0, 0
18449, 880, 1, 0, 0
18549, 880, 1, 0, 0
18649, 960, 1, 0, 0
18749, 800, 1, 0, 0
18849, 720, 1, 0, 0
18950, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 800, 1, 0, 0
19249, 1050, 1, 0, 0
19349, 720, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 480, 1, 0, 0
19749, 240, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 480, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 240, 1, 0, 0
20449, 480, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20749, 240, 1, 0, 0
20849, 240, 1, 0, 0
20949, 960, 1, 0, 0
21049, 960, 1, 0, 0
21149, 960, 1, 0, 0
21249, 960, 1, 0, 0
21349, 960, 1, 0, 0
21449, 960, 1, 0, 0
21550, 800, 1, 0, 0
21650, 960, 1, 0, 0
21749, 969, 1, 0, 0
21849, 960, 1, 0, 0
21949, 880, 1, 0, 0
22049, 480, 1, 0, 0
22149, 240, 1, 0, 0
22249, 240, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22649, 240, 1, 0, 0
22749, 240, 1, 0, 0
22850, 240, 1, 0, 0
22950, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 640, 1, 0, 0
23749, 960, 1, 0, 0
23849, 880, 1, 0, 0
23949, 480, 1, 0, 0
24050, 720, 1, 0, 0
24150, 720, 1, 0, 0
24249, 484, 1, 0, 0
24349, 720, 1, 0, 0
24449, 720, 1, 0, 0
24549, 720, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25050, 240, 1, 0, 0
25249, 242, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 320, 1, 0, 0
25749, 240, 1, 0, 0
25849, 320, 1, 0, 0
25949, 240, 1, 0, 0
26150, 480, 1, 0, 0
26249, 888, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 1040, 1, 0, 0
26649, 880, 1, 0, 0
26749, 800, 1, 0, 0
26849, 800, 1, 0, 0
26949, 720, 1, 0, 0
27049, 480, 1, 0, 0
27150, 720, 1, 0, 0
27250, 480, 1, 0, 0
27350, 720, 1, 0, 0
27450, 480, 1, 0, 0
27550, 240, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 240, 1, 0, 0
28249, 242, 1, 0, 0
28449, 240, 1, 0, 0
28549, 240, 1, 0, 0
28649, 240, 1, 0, 0
28749, 240, 1, 0, 0
28849, 240, 1, 0, 0
29049, 720, 1, 0, 0
29149, 720, 1, 0, 0
29250, 720, 1, 0, 0
29350, 960, 1, 0, 0
29450, 960, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1040, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 1120, 1, 0, 0
30349, 480, 1, 0, 0
30449, 240, 1, 0, 0
30550, 240, 1, 0, 0
30650, 400, 1, 0, 0
30749, 242, 1, 0, 0
30849, 320, 1, 0, 0
30949, 400, 1, 0, 0
31049, 240, 1, 0, 0
31149, 320, 1, 0, 0
31249, 240, 1, 0, 0
31349, 400, 1, 0, 0
31449, 240, 1, 0, 0
31549, 320, 1, 0, 0
31649, 240, 1, 0, 0
31749, 404, 1, 0, 0
31849, 720, 1, 0, 0
31949, 960, 1, 0, 0
32049, 1040, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 1040, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 960, 1, 0, 0
32750, 1120, 1, 0, 0
32850, 1040, 1, 0, 0
32950, 1120, 1, 0, 0
33050, 320, 1, 0, 0
33150, 240, 1, 0, 0
33249, 404, 1, 0, 0
33349, 240, 1, 0, 0
33449, 320, 1, 0, 0
33549, 240, 1, 0, 0
33649, 400, 1, 0, 0
33749, 242, 1, 0, 0
33849, 320, 1, 0, 0
33949, 240, 1, 0, 0
34049, 400, 1, 0, 0
34149, 240, 1, 0, 0
34249, 320, 1, 0, 0
34349, 240, 1, 0, 0
34449, 400, 1, 0, 0
34549, 1040, 1, 0, 0
34650, 960, 1, 0, 0
34749, 1131, 1, 0, 0
34849, 960, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1120, 1, 0, 0
35249, 960, 1, 0, 0
35349, 1040, 1, 0, 0
35449, 1120, 1, 0, 0
35549, 960, 1, 0, 0
35649, 1040, 1, 0, 0
35749, 480, 1, 0, 0
35850, 240, 1, 0, 0
35950, 400, 1, 0, 0
36050, 240, 1, 0, 0
36150, 320, 1, 0, 0
36249, 242, 1, 0, 0
36349, 400, 1, 0, 0
36449, 240, 1, 0, 0
36549, 320, 1, 0, 0
36649, 400, 1, 0, 0
36749, 240, 1, 0, 0
36850, 320, 1, 0, 0
36950, 240, 1, 0, 0
37050, 480, 1, 0, 0
37150, 1120, 1, 0, 0
37249, 969, 1, 0, 0
37349, 960, 1, 0, 0
37449, 1040, 1, 0, 0
37549, 960, 1, 0, 0
37649, 1120, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1120, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1040, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1120, 1, 0, 0
38449, 800, 1, 0, 0
38549, 560, 1, 0, 0
38649, 480, 1, 0, 0
38749, 320, 1, 0, 0
38849, 240, 1, 0, 0
38949, 320, 1, 0, 0
39049, 160, 1, 0, 0
39149, 240, 1, 0, 0
39249, 240, 1, 0, 0
39350, 240, 1, 0, 0
39450, 240, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40149, 240, 1, 0, 0
40249, 880, 1, 0, 0
40349, 800, 1, 0, 0
40450, 720, 1, 0, 0
40550, 960, 1, 0, 0
40650, 880, 1, 0, 0
40749, 808, 1, 0, 0
40849, 800, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 960, 1, 0, 0
41249, 1040, 1, 0, 0
41349, 720, 1, 0, 0
41449, 400, 1, 0, 0
41550, 240, 1, 0, 0
41650, 320, 1, 0, 0
41749, 242, 1, 0, 0
41849, 400, 1, 0, 0
41949, 240, 1, 0, 0
42049, 320, 1, 0, 0
42149, 240, 1, 0, 0
42249, 400, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42550, 240, 1, 0, 0
42650, 400, 1, 0, 0
42749, 242, 1, 0, 0
42849, 800, 1, 0, 0
42949, 1120, 1, 0, 0
43049, 960, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1040, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 960, 1, 0, 0
43550, 1040, 1, 0, 0
43650, 1120, 1, 0, 0
43749, 969, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 960, 1, 0, 0
44049, 1120, 1, 0, 0
44149, 320, 1, 0, 0
44249, 240, 1, 0, 0
44349, 400, 1, 0, 0
44449, 240, 1, 0, 0
44549, 320, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44850, 400, 1, 0, 0
44950, 240, 1, 0, 0
45050, 240, 1, 0, 0
45150, 320, 1, 0, 0
45249, 242, 1, 0, 0
45349, 400, 1, 0, 0
45449, 240, 1, 0, 0
45549, 320, 1, 0, 0
45649, 720, 1, 0, 0
45749, 1120, 1, 0, 0
45849, 1040, 1, 0, 0
45949, 960, 1, 0, 0
46050, 960, 1, 0, 0
46150, 1040, 1, 0, 0
46249, 969, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 960, 1, 0, 0
46549, 1040, 1, 0, 0
46649, 960, 1, 0, 0
46749, 1120, 1, 0, 0
46849, 480, 1, 0, 0
46949, 320, 1, 0, 0
47049, 240, 1, 0, 0
47149, 400, 1, 0, 0
47250, 240, 1, 0, 0
47350, 320, 1, 0, 0
47450, 240, 1, 0, 0
47550, 400, 1, 0, 0
47650, 240, 1, 0, 0
47749, 323, 1, 0, 0
47849, 240, 1, 0, 0
47949, 400, 1, 0, 0
48049, 240, 1, 0, 0
48149, 320, 1, 0, 0
48249, 242, 1, 0, 0
48349, 880, 1, 0, 0
48449, 1040, 1, 0, 0
48549, 960, 1, 0, 0
48649, 960, 1, 0, 0
48749, 1120, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1040, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 960, 1, 0, 0
49249, 880, 1, 0, 0
49349, 1120, 1, 0, 0
49449, 960, 1, 0, 0
49550, 720, 1, 0, 0
49650, 240, 1, 0, 0
49749, 242, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50049, 400, 1, 0, 0
50149, 320, 1, 0, 0
50249, 240, 1, 0, 0
50349, 400, 1, 0, 0
50449, 240, 1, 0, 0
50550, 320, 1, 0, 0
50650, 240, 1, 0, 0
50749, 404, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 240, 1, 0, 0
51149, 960, 1, 0, 0
51249, 800, 1, 0, 0
51349, 480, 1, 0, 0
51449, 720, 1, 0, 0
51549, 720, 1, 0, 0
51649, 480, 1, 0, 0
51749, 720, 1, 0, 0
51849, 720, 1, 0, 0
51949, 480, 1, 0, 0
52050, 720, 1, 0, 0
52150, 720, 1, 0, 0
52249, 242, 1, 0, 0
52349, 240, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 240, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 240, 1, 0, 0
53849, 720, 1, 0, 0
53949, 720, 1, 0, 0
54049, 480, 1, 0, 0
54149, 720, 1, 0, 0
54249, 720, 1, 0, 0
54349, 480, 1, 0, 0
54450, 720, 1, 0, 0
54550, 720, 1, 0, 0
54650, 640, 1, 0, 0
54749, 808, 1, 0, 0
54849, 560, 1, 0, 0
54949, 480, 1, 0, 0
55049, 240, 1, 0, 0
55149, 240, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55850, 240, 1, 0, 0
