250, 128, 1, 0, 0
350, 100, 1, 0, 0
450, 50, 1, 0, 0
550, 30, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
949, 50, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 50, 1, 0, 0
1349, 30, 1, 0, 0
1449, 40, 1, 0, 0
1549, 30, 1, 0, 0
1649, 50, 1, 0, 0
1749, 30, 1, 0, 0
1849, 70, 1, 0, 0
1949, 120, 1, 0, 0
2050, 140, 1, 0, 0
2150, 130, 1, 0, 0
2249, 121, 1, 0, 0
2349, 140, 1, 0, 0
2449, 130, 1, 0, 0
2549, 120, 1, 0, 0
2649, 140, 1, 0, 0
2749, 120, 1, 0, 0
2849, 130, 1, 0, 0
2949, 140, 1, 0, 0
3049, 120, 1, 0, 0
3149, 40, 1, 0, 0
3250, 30, 1, 0, 0
3350, 50, 1, 0, 0
3450, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 30, 1, 0, 0
3749, 50, 1, 0, 0
3849, 30, 1, 0, 0
3949, 40, 1, 0, 0
4049, 30, 1, 0, 0
4150, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 30, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 110, 1, 0, 0
4749, 130, 1, 0, 0
4849, 90, 1, 0, 0
4949, 120, 1, 0, 0
5049, 90, 1, 0, 0
5149, 150, 1, 0, 0
5250, 100, 1, 0, 0
5350, 120, 1, 0, 0
5450, 120, 1, 0, 0
5550, 110, 1, 0, 0
5650, 100, 1, 0, 0
5749, 80, 1, 0, 0
5849, 30, 1, 0, 0
5949, 50, 1, 0, 0
6049, 30, 1, 0, 0
6149, 30, 1, 0, 0
6250, 40, 1, 0, 0
6350, 30, 1, 0, 0
6450, 40, 1, 0, 0
6550, 30, 1, 0, 0
6650, 50, 1, 0, 0
6749, 30, 1, 0, 0
6849, 40, 1, 0, 0
6949, 30, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7249, 120, 1, 0, 0
7350, 120, 1, 0, 0
7450, 60, 1, 0, 0
7550, 90, 1, 0, 0
7650, 120, 1, 0, 0
7749, 101, 1, 0, 0
7849, 120, 1, 0, 0
7949, 130, 1, 0, 0
8049, 110, 1, 0, 0
8149, 110, 1, 0, 0
8249, 120, 1, 0, 0
8349, 120, 1, 0, 0
8449, 70, 1, 0, 0
8550, 100, 1, 0, 0
8650, 50, 1, 0, 0
8749, 10, 1, 0, 0
8849, 30, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9449, 30, 1, 0, 0
9550, 30, 1, 0, 0
9650, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10149, 60, 1, 0, 0
10249, 90, 1, 0, 0
10349, 120, 1, 0, 0
10449, 90, 1, 0, 0
10549, 60, 1, 0, 0
10649, 120, 1, 0, 0
10750, 110, 1, 0, 0
10850, 90, 1, 0, 0
10950, 60, 1, 0, 0
11050, 90, 1, 0, 0
11150, 90, 1, 0, 0
11249, 60, 1, 0, 0
11349, 30, 1, 0, 0
11449, 30, 1, 0, 0
11549, 30, 1, 0, 0
11649, 30, 1, 0, 0
11750, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12550, 30, 1, 0, 0
12650, 30, 1, 0, 0
12849, 90, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 110, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 120, 1, 0, 0
13649, 120, 1, 0, 0
13749, 110, 1, 0, 0
13849, 100, 1, 0, 0
13950, 70, 1, 0, 0
14050, 30, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14850, 30, 1, 0, 0
14950, 30, 1, 0, 0
15150, 30, 1, 0, 0
15249, 30, 1, 0, 0
15349, 30, 1, 0, 0
15449, 120, 1, 0, 0
15549, 130, 1, 0, 0
15649, 120, 1, 0, 0
15749, 110, 1, 0, 0
15850, 80, 1, 0, 0
15950, 120, 1, 0, 0
16050, 120, 1, 0, 0
16150, 110, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 110, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 100, 1, 0, 0
16849, 40, 1, 0, 0
16949, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 40, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17449, 30, 1, 0, 0
17549, 50, 1, 0, 0
17649, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 30, 1, 0, 0
17949, 30, 1, 0, 0
18050, 30, 1, 0, 0
18150, 40, 1, 0, 0
18249, 30, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 90, 1, 0, 0
18749, 110, 1, 0, 0
18849, 130, 1, 0, 0
18949, 90, 1, 0, 0
19050, 90, 1, 0, 0
19150, 110, 1, 0, 0
19249, 111, 1, 0, 0
19349, 90, 1, 0, 0
19449, 60, 1, 0, 0
19549, 30, 1, 0, 0
19649, 30, 1, 0, 0
19749, 30, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20149, 30, 1, 0, 0
20250, 30, 1, 0, 0
20350, 30, 1, 0, 0
20550, 30, 1, 0, 0
20650, 30, 1, 0, 0
20749, 30, 1, 0, 0
20849, 30, 1, 0, 0
20949, 50, 1, 0, 0
21049, 100, 1, 0, 0
21149, 110, 1, 0, 0
21249, 100, 1, 0, 0
21349, 120, 1, 0, 0
21449, 120, 1, 0, 0
21550, 90, 1, 0, 0
21650, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 90, 1, 0, 0
21949, 60, 1, 0, 0
22049, 100, 1, 0, 0
22149, 40, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22549, 30, 1, 0, 0
22750, 30, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23549, 30, 1, 0, 0
23649, 30, 1, 0, 0
23750, 120, 1, 0, 0
23850, 60, 1, 0, 0
23950, 90, 1, 0, 0
24050, 90, 1, 0, 0
24150, 60, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 70, 1, 0, 0
24649, 90, 1, 0, 0
24749, 90, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 30, 1, 0, 0
25750, 30, 1, 0, 0
25850, 30, 1, 0, 0
25950, 30, 1, 0, 0
26050, 30, 1, 0, 0
26249, 121, 1, 0, 0
26349, 90, 1, 0, 0
26449, 150, 1, 0, 0
26549, 90, 1, 0, 0
26649, 120, 1, 0, 0
26749, 90, 1, 0, 0
26850, 90, 1, 0, 0
26950, 90, 1, 0, 0
27050, 90, 1, 0, 0
27150, 90, 1, 0, 0
27249, 60, 1, 0, 0
27349, 90, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27749, 30, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28050, 30, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29050, 30, 1, 0, 0
29150, 90, 1, 0, 0
29249, 90, 1, 0, 0
29349, 70, 1, 0, 0
29449, 130, 1, 0, 0
29549, 130, 1, 0, 0
29649, 120, 1, 0, 0
29749, 120, 1, 0, 0
29849, 120, 1, 0, 0
29949, 140, 1, 0, 0
30050, 120, 1, 0, 0
30150, 130, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 30, 1, 0, 0
30549, 30, 1, 0, 0
30649, 50, 1, 0, 0
30749, 30, 1, 0, 0
30849, 40, 1, 0, 0
30949, 30, 1, 0, 0
31049, 50, 1, 0, 0
31149, 30, 1, 0, 0
31250, 40, 1, 0, 0
31350, 30, 1, 0, 0
31450, 50, 1, 0, 0
31550, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 120, 1, 0, 0
32050, 140, 1, 0, 0
32150, 130, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 140, 1, 0, 0
32649, 120, 1, 0, 0
32749, 130, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33050, 100, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 50, 1, 0, 0
33449, 30, 1, 0, 0
33549, 40, 1, 0, 0
33649, 30, 1, 0, 0
33750, 50, 1, 0, 0
33850, 40, 1, 0, 0
33950, 30, 1, 0, 0
34050, 50, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 30, 1, 0, 0
34449, 50, 1, 0, 0
34549, 70, 1, 0, 0
34650, 140, 1, 0, 0
34749, 131, 1, 0, 0
34849, 120, 1, 0, 0
34949, 140, 1, 0, 0
35049, 120, 1, 0, 0
35149, 130, 1, 0, 0
35249, 120, 1, 0, 0
35349, 140, 1, 0, 0
35449, 120, 1, 0, 0
35549, 130, 1, 0, 0
35650, 140, 1, 0, 0
35749, 101, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36049, 30, 1, 0, 0
36149, 40, 1, 0, 0
36249, 30, 1, 0, 0
36349, 50, 1, 0, 0
36450, 30, 1, 0, 0
36550, 40, 1, 0, 0
36650, 30, 1, 0, 0
36749, 50, 1, 0, 0
36849, 30, 1, 0, 0
36949, 40, 1, 0, 0
37049, 30, 1, 0, 0
37149, 110, 1, 0, 0
37250, 130, 1, 0, 0
37350, 140, 1, 0, 0
37450, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 130, 1, 0, 0
37749, 121, 1, 0, 0
37849, 140, 1, 0, 0
37949, 130, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38250, 140, 1, 0, 0
38350, 120, 1, 0, 0
38450, 130, 1, 0, 0
38550, 60, 1, 0, 0
38650, 80, 1, 0, 0
38749, 40, 1, 0, 0
38949, 30, 1, 0, 0
39049, 30, 1, 0, 0
39150, 30, 1, 0, 0
39250, 30, 1, 0, 0
39450, 30, 1, 0, 0
