250, 128, 1, 0, 0
350, 100, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 50, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1050, 50, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1449, 50, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 90, 1, 0, 0
1949, 140, 1, 0, 0
2050, 120, 1, 0, 0
2150, 130, 1, 0, 0
2249, 141, 1, 0, 0
2349, 120, 1, 0, 0
2449, 130, 1, 0, 0
2549, 120, 1, 0, 0
2649, 140, 1, 0, 0
2749, 120, 1, 0, 0
2849, 130, 1, 0, 0
2949, 140, 1, 0, 0
3050, 100, 1, 0, 0
3150, 50, 1, 0, 0
3249, 30, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 30, 1, 0, 0
3649, 40, 1, 0, 0
3749, 30, 1, 0, 0
3849, 50, 1, 0, 0
3949, 30, 1, 0, 0
4050, 40, 1, 0, 0
4150, 30, 1, 0, 0
4249, 50, 1, 0, 0
4349, 30, 1, 0, 0
4449, 40, 1, 0, 0
4549, 50, 1, 0, 0
4649, 130, 1, 0, 0
4749, 110, 1, 0, 0
4849, 90, 1, 0, 0
4949, 120, 1, 0, 0
5050, 90, 1, 0, 0
5150, 120, 1, 0, 0
5249, 90, 1, 0, 0
5349, 120, 1, 0, 0
5449, 60, 1, 0, 0
5549, 90, 1, 0, 0
5649, 110, 1, 0, 0
5749, 60, 1, 0, 0
5849, 30, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 50, 1, 0, 0
6250, 30, 1, 0, 0
6350, 40, 1, 0, 0
6450, 30, 1, 0, 0
6550, 50, 1, 0, 0
6650, 30, 1, 0, 0
6749, 40, 1, 0, 0
6849, 30, 1, 0, 0
6949, 30, 1, 0, 0
7049, 50, 1, 0, 0
7149, 70, 1, 0, 0
7250, 90, 1, 0, 0
7350, 110, 1, 0, 0
7450, 120, 1, 0, 0
7550, 100, 1, 0, 0
7650, 110, 1, 0, 0
7749, 111, 1, 0, 0
7849, 100, 1, 0, 0
7949, 110, 1, 0, 0
8049, 110, 1, 0, 0
8149, 90, 1, 0, 0
8249, 70, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8550, 60, 1, 0, 0
8650, 30, 1, 0, 0
8749, 30, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9149, 30, 1, 0, 0
9249, 30, 1, 0, 0
9349, 30, 1, 0, 0
9550, 30, 1, 0, 0
9650, 30, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10149, 60, 1, 0, 0
10249, 90, 1, 0, 0
10349, 60, 1, 0, 0
10450, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 60, 1, 0, 0
10749, 90, 1, 0, 0
10849, 130, 1, 0, 0
10949, 110, 1, 0, 0
11049, 100, 1, 0, 0
11149, 110, 1, 0, 0
11249, 70, 1, 0, 0
11349, 30, 1, 0, 0
11449, 50, 1, 0, 0
11550, 20, 1, 0, 0
11650, 40, 1, 0, 0
11749, 30, 1, 0, 0
11849, 40, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 20, 1, 0, 0
12250, 40, 1, 0, 0
12350, 30, 1, 0, 0
12450, 40, 1, 0, 0
12550, 30, 1, 0, 0
12650, 40, 1, 0, 0
12749, 60, 1, 0, 0
12849, 90, 1, 0, 0
12949, 70, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 90, 1, 0, 0
13349, 110, 1, 0, 0
13449, 100, 1, 0, 0
13550, 140, 1, 0, 0
13650, 70, 1, 0, 0
13749, 90, 1, 0, 0
13849, 110, 1, 0, 0
13949, 60, 1, 0, 0
14049, 40, 1, 0, 0
14149, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14450, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 30, 1, 0, 0
14850, 30, 1, 0, 0
14950, 20, 1, 0, 0
15050, 10, 1, 0, 0
15150, 30, 1, 0, 0
15249, 30, 1, 0, 0
15349, 30, 1, 0, 0
15449, 140, 1, 0, 0
15550, 120, 1, 0, 0
15650, 110, 1, 0, 0
15749, 90, 1, 0, 0
15849, 120, 1, 0, 0
15949, 100, 1, 0, 0
16049, 120, 1, 0, 0
16149, 90, 1, 0, 0
16249, 120, 1, 0, 0
16349, 120, 1, 0, 0
16449, 100, 1, 0, 0
16549, 110, 1, 0, 0
16649, 110, 1, 0, 0
16750, 80, 1, 0, 0
16850, 30, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 30, 1, 0, 0
17249, 30, 1, 0, 0
17349, 20, 1, 0, 0
17449, 40, 1, 0, 0
17549, 20, 1, 0, 0
17649, 50, 1, 0, 0
17850, 50, 1, 0, 0
17950, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 30, 1, 0, 0
18249, 60, 1, 0, 0
18349, 100, 1, 0, 0
18449, 60, 1, 0, 0
18550, 90, 1, 0, 0
18650, 90, 1, 0, 0
18749, 90, 1, 0, 0
18849, 80, 1, 0, 0
18949, 90, 1, 0, 0
19049, 90, 1, 0, 0
19149, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 30, 1, 0, 0
19750, 30, 1, 0, 0
19850, 30, 1, 0, 0
20050, 50, 1, 0, 0
20150, 30, 1, 0, 0
20249, 30, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 20, 1, 0, 0
20649, 40, 1, 0, 0
20750, 30, 1, 0, 0
20850, 30, 1, 0, 0
20950, 60, 1, 0, 0
21050, 120, 1, 0, 0
21150, 90, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21449, 100, 1, 0, 0
21549, 90, 1, 0, 0
21649, 90, 1, 0, 0
21749, 110, 1, 0, 0
21849, 110, 1, 0, 0
21950, 120, 1, 0, 0
22050, 130, 1, 0, 0
22150, 50, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 40, 1, 0, 0
22549, 30, 1, 0, 0
22649, 50, 1, 0, 0
22749, 30, 1, 0, 0
22850, 40, 1, 0, 0
22950, 30, 1, 0, 0
23050, 50, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 40, 1, 0, 0
23449, 30, 1, 0, 0
23550, 50, 1, 0, 0
23650, 70, 1, 0, 0
23749, 141, 1, 0, 0
23849, 120, 1, 0, 0
23949, 120, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24249, 120, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 120, 1, 0, 0
24650, 90, 1, 0, 0
24749, 121, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25049, 50, 1, 0, 0
25149, 30, 1, 0, 0
25249, 40, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 20, 1, 0, 0
25849, 50, 1, 0, 0
25949, 30, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
26249, 130, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26750, 90, 1, 0, 0
26850, 100, 1, 0, 0
26950, 100, 1, 0, 0
27050, 110, 1, 0, 0
27150, 60, 1, 0, 0
27249, 90, 1, 0, 0
27349, 90, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27750, 30, 1, 0, 0
27850, 30, 1, 0, 0
27950, 50, 1, 0, 0
28050, 20, 1, 0, 0
28150, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 40, 1, 0, 0
28550, 20, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 60, 1, 0, 0
29149, 110, 1, 0, 0
29249, 120, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29550, 110, 1, 0, 0
29650, 130, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 130, 1, 0, 0
30049, 140, 1, 0, 0
30149, 120, 1, 0, 0
30249, 130, 1, 0, 0
30349, 90, 1, 0, 0
30449, 50, 1, 0, 0
30549, 30, 1, 0, 0
30650, 40, 1, 0, 0
30749, 30, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 30, 1, 0, 0
31149, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 30, 1, 0, 0
31550, 50, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 60, 1, 0, 0
31949, 140, 1, 0, 0
32049, 120, 1, 0, 0
32149, 130, 1, 0, 0
32249, 120, 1, 0, 0
32349, 140, 1, 0, 0
32449, 100, 1, 0, 0
32549, 140, 1, 0, 0
32649, 130, 1, 0, 0
32750, 120, 1, 0, 0
32850, 140, 1, 0, 0
32950, 130, 1, 0, 0
33050, 80, 1, 0, 0
33150, 30, 1, 0, 0
33249, 40, 1, 0, 0
33349, 30, 1, 0, 0
33449, 50, 1, 0, 0
33549, 30, 1, 0, 0
33649, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 50, 1, 0, 0
33950, 30, 1, 0, 0
34050, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 50, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34549, 110, 1, 0, 0
34649, 120, 1, 0, 0
34749, 130, 1, 0, 0
34849, 140, 1, 0, 0
34949, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 130, 1, 0, 0
35249, 121, 1, 0, 0
35349, 140, 1, 0, 0
35449, 130, 1, 0, 0
35549, 120, 1, 0, 0
35649, 130, 1, 0, 0
35749, 90, 1, 0, 0
35849, 50, 1, 0, 0
35949, 30, 1, 0, 0
36050, 40, 1, 0, 0
36150, 30, 1, 0, 0
36249, 30, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 30, 1, 0, 0
36649, 50, 1, 0, 0
36749, 30, 1, 0, 0
36850, 40, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 140, 1, 0, 0
37249, 121, 1, 0, 0
37349, 130, 1, 0, 0
37449, 120, 1, 0, 0
37549, 140, 1, 0, 0
37649, 120, 1, 0, 0
37749, 130, 1, 0, 0
37849, 120, 1, 0, 0
37950, 140, 1, 0, 0
38050, 120, 1, 0, 0
38150, 130, 1, 0, 0
38249, 121, 1, 0, 0
