250, 128, 1, 0, 0
350, 80, 1, 0, 0
450, 30, 1, 0, 0
550, 40, 1, 0, 0
650, 30, 1, 0, 0
749, 50, 1, 0, 0
849, 30, 1, 0, 0
949, 40, 1, 0, 0
1049, 30, 1, 0, 0
1150, 50, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 50, 1, 0, 0
1649, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 110, 1, 0, 0
1949, 120, 1, 0, 0
2049, 130, 1, 0, 0
2150, 140, 1, 0, 0
2249, 121, 1, 0, 0
2349, 130, 1, 0, 0
2449, 120, 1, 0, 0
2549, 140, 1, 0, 0
2649, 130, 1, 0, 0
2749, 120, 1, 0, 0
2849, 140, 1, 0, 0
2949, 120, 1, 0, 0
3049, 100, 1, 0, 0
3149, 30, 1, 0, 0
3249, 50, 1, 0, 0
3350, 30, 1, 0, 0
3450, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 30, 1, 0, 0
3749, 40, 1, 0, 0
3849, 30, 1, 0, 0
3949, 50, 1, 0, 0
4049, 30, 1, 0, 0
4149, 40, 1, 0, 0
4249, 30, 1, 0, 0
4350, 50, 1, 0, 0
4450, 30, 1, 0, 0
4550, 70, 1, 0, 0
4650, 120, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 120, 1, 0, 0
5049, 120, 1, 0, 0
5149, 100, 1, 0, 0
5249, 110, 1, 0, 0
5349, 90, 1, 0, 0
5449, 90, 1, 0, 0
5550, 90, 1, 0, 0
5650, 90, 1, 0, 0
5749, 30, 1, 0, 0
5849, 40, 1, 0, 0
5949, 30, 1, 0, 0
6049, 50, 1, 0, 0
6149, 30, 1, 0, 0
6249, 40, 1, 0, 0
6349, 30, 1, 0, 0
6449, 50, 1, 0, 0
6549, 30, 1, 0, 0
6650, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
6949, 50, 1, 0, 0
7049, 30, 1, 0, 0
7149, 70, 1, 0, 0
7249, 90, 1, 0, 0
7349, 60, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7749, 60, 1, 0, 0
7850, 90, 1, 0, 0
7950, 90, 1, 0, 0
8050, 70, 1, 0, 0
8150, 110, 1, 0, 0
8249, 121, 1, 0, 0
8349, 110, 1, 0, 0
8449, 90, 1, 0, 0
8549, 60, 1, 0, 0
8649, 30, 1, 0, 0
8749, 30, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 30, 1, 0, 0
9249, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 30, 1, 0, 0
9749, 30, 1, 0, 0
9950, 30, 1, 0, 0
10050, 30, 1, 0, 0
10150, 90, 1, 0, 0
10249, 60, 1, 0, 0
10349, 90, 1, 0, 0
10449, 90, 1, 0, 0
10549, 120, 1, 0, 0
10649, 120, 1, 0, 0
10749, 120, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 130, 1, 0, 0
11150, 120, 1, 0, 0
11249, 60, 1, 0, 0
11349, 50, 1, 0, 0
11449, 30, 1, 0, 0
11549, 40, 1, 0, 0
11649, 30, 1, 0, 0
11749, 50, 1, 0, 0
11849, 30, 1, 0, 0
11950, 40, 1, 0, 0
12050, 30, 1, 0, 0
12150, 50, 1, 0, 0
12249, 30, 1, 0, 0
12349, 40, 1, 0, 0
12449, 30, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 60, 1, 0, 0
12849, 120, 1, 0, 0
12950, 140, 1, 0, 0
13050, 120, 1, 0, 0
13150, 110, 1, 0, 0
13249, 121, 1, 0, 0
13349, 110, 1, 0, 0
13449, 100, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 60, 1, 0, 0
13849, 90, 1, 0, 0
13949, 30, 1, 0, 0
14049, 20, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 20, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 30, 1, 0, 0
15049, 20, 1, 0, 0
15150, 30, 1, 0, 0
15249, 20, 1, 0, 0
15349, 80, 1, 0, 0
15449, 100, 1, 0, 0
15549, 120, 1, 0, 0
15649, 140, 1, 0, 0
15749, 100, 1, 0, 0
15849, 140, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16349, 120, 1, 0, 0
16450, 120, 1, 0, 0
16550, 130, 1, 0, 0
16650, 120, 1, 0, 0
16749, 80, 1, 0, 0
16849, 30, 1, 0, 0
16949, 40, 1, 0, 0
17049, 30, 1, 0, 0
17149, 50, 1, 0, 0
17249, 30, 1, 0, 0
17349, 40, 1, 0, 0
17449, 30, 1, 0, 0
17549, 50, 1, 0, 0
17650, 30, 1, 0, 0
17749, 40, 1, 0, 0
17849, 30, 1, 0, 0
17949, 50, 1, 0, 0
18049, 30, 1, 0, 0
18149, 40, 1, 0, 0
18249, 80, 1, 0, 0
18349, 100, 1, 0, 0
18449, 140, 1, 0, 0
18549, 120, 1, 0, 0
18649, 100, 1, 0, 0
18750, 110, 1, 0, 0
18850, 120, 1, 0, 0
18950, 130, 1, 0, 0
19050, 110, 1, 0, 0
19150, 120, 1, 0, 0
19249, 131, 1, 0, 0
19349, 120, 1, 0, 0
19449, 30, 1, 0, 0
19549, 50, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 30, 1, 0, 0
19949, 50, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 30, 1, 0, 0
20349, 50, 1, 0, 0
20449, 30, 1, 0, 0
20549, 30, 1, 0, 0
20649, 30, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20949, 60, 1, 0, 0
21050, 90, 1, 0, 0
21150, 60, 1, 0, 0
21249, 90, 1, 0, 0
21349, 60, 1, 0, 0
21449, 120, 1, 0, 0
21549, 60, 1, 0, 0
21649, 90, 1, 0, 0
21749, 90, 1, 0, 0
21849, 60, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22450, 30, 1, 0, 0
22550, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 30, 1, 0, 0
23149, 30, 1, 0, 0
23349, 30, 1, 0, 0
23450, 30, 1, 0, 0
23550, 30, 1, 0, 0
23650, 90, 1, 0, 0
23749, 121, 1, 0, 0
23849, 90, 1, 0, 0
23949, 90, 1, 0, 0
24049, 90, 1, 0, 0
24149, 60, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24550, 60, 1, 0, 0
24650, 90, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24949, 30, 1, 0, 0
25049, 30, 1, 0, 0
25149, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 30, 1, 0, 0
25750, 30, 1, 0, 0
25950, 30, 1, 0, 0
26050, 30, 1, 0, 0
26150, 60, 1, 0, 0
26249, 121, 1, 0, 0
26349, 90, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 110, 1, 0, 0
26950, 100, 1, 0, 0
27050, 120, 1, 0, 0
27150, 90, 1, 0, 0
27249, 90, 1, 0, 0
27349, 60, 1, 0, 0
27449, 90, 1, 0, 0
27549, 30, 1, 0, 0
27649, 30, 1, 0, 0
27849, 30, 1, 0, 0
27950, 30, 1, 0, 0
28050, 30, 1, 0, 0
28150, 30, 1, 0, 0
28249, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28750, 30, 1, 0, 0
28850, 30, 1, 0, 0
29050, 60, 1, 0, 0
29150, 90, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 90, 1, 0, 0
29749, 120, 1, 0, 0
29849, 110, 1, 0, 0
29950, 130, 1, 0, 0
30050, 120, 1, 0, 0
30150, 140, 1, 0, 0
30249, 121, 1, 0, 0
30349, 90, 1, 0, 0
30449, 30, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30949, 30, 1, 0, 0
31050, 50, 1, 0, 0
31150, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 50, 1, 0, 0
31549, 30, 1, 0, 0
31649, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 70, 1, 0, 0
31949, 120, 1, 0, 0
32049, 140, 1, 0, 0
32150, 120, 1, 0, 0
32249, 131, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 140, 1, 0, 0
32649, 120, 1, 0, 0
32749, 130, 1, 0, 0
32849, 120, 1, 0, 0
32949, 140, 1, 0, 0
33049, 60, 1, 0, 0
33149, 40, 1, 0, 0
33250, 30, 1, 0, 0
33350, 50, 1, 0, 0
33450, 30, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 50, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34050, 30, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 120, 1, 0, 0
34649, 140, 1, 0, 0
34749, 120, 1, 0, 0
34849, 130, 1, 0, 0
34949, 140, 1, 0, 0
35049, 120, 1, 0, 0
35149, 130, 1, 0, 0
