105, 22491971, 1, 0, 0
208, 22865152, 1, 0, 0
301, 22907382, 1, 0, 0
422, 69157289, 1, 0, 0
503, 81099097, 1, 0, 0
624, 80106585, 1, 0, 0
703, 80087350, 1, 0, 0
828, 81500518, 1, 0, 0
906, 80537399, 1, 0, 0
1025, 79549768, 1, 0, 0
1105, 77905673, 1, 0, 0
1224, 79954594, 1, 0, 0
1303, 80120133, 1, 0, 0
1422, 79638958, 1, 0, 0
1501, 79229869, 1, 0, 0
1621, 79410582, 1, 0, 0
1704, 82207678, 1, 0, 0
1812, 67219191, 1, 0, 0
1902, 23481544, 1, 0, 0
2008, 23350619, 1, 0, 0
2100, 22644156, 1, 0, 0
2202, 23389717, 1, 0, 0
2301, 23378520, 1, 0, 0
2405, 23075147, 1, 0, 0
2507, 23672531, 1, 0, 0
2602, 23052723, 1, 0, 0
2708, 23318639, 1, 0, 0
2810, 22909345, 1, 0, 0
2901, 23232460, 1, 0, 0
3004, 23070894, 1, 0, 0
3125, 51232869, 1, 0, 0
3206, 78695576, 1, 0, 0
3323, 78618010, 1, 0, 0
3402, 78840224, 1, 0, 0
3518, 77230967, 1, 0, 0
3637, 78324882, 1, 0, 0
3715, 78978936, 1, 0, 0
3835, 80009941, 1, 0, 0
3914, 78325500, 1, 0, 0
4030, 78201797, 1, 0, 0
4108, 77964901, 1, 0, 0
4224, 78057450, 1, 0, 0
4304, 79870595, 1, 0, 0
4421, 77296874, 1, 0, 0
4520, 71104817, 1, 0, 0
4604, 32363242, 1, 0, 0
4711, 22928606, 1, 0, 0
4801, 28087397, 1, 0, 0
4916, 27498766, 1, 0, 0
5003, 30949484, 1, 0, 0
5104, 34316358, 1, 0, 0
5235, 30386231, 1, 0, 0
5300, 33106008, 1, 0, 0
5411, 36860537, 1, 0, 0
5520, 36481670, 1, 0, 0
5601, 27087568, 1, 0, 0
5715, 26971170, 1, 0, 0
5843, 77433333, 1, 0, 0
5925, 84872219, 1, 0, 0
6006, 81770366, 1, 0, 0
6129, 81529698, 1, 0, 0
6212, 81810003, 1, 0, 0
6333, 81654680, 1, 0, 0
6413, 79444923, 1, 0, 0
6533, 79748795, 1, 0, 0
6612, 79846510, 1, 0, 0
6700, 83201801, 1, 0, 0
6822, 83232531, 1, 0, 0
6906, 81661474, 1, 0, 0
7025, 80575160, 1, 0, 0
7102, 80621303, 1, 0, 0
7214, 31929682, 1, 0, 0
7325, 35839468, 1, 0, 0
7435, 36788670, 1, 0, 0
7509, 37047506, 1, 0, 0
7620, 37040947, 1, 0, 0
7731, 36890425, 1, 0, 0
7805, 36990251, 1, 0, 0
7917, 37159091, 1, 0, 0
8027, 36877815, 1, 0, 0
8101, 37067297, 1, 0, 0
8212, 36949043, 1, 0, 0
8322, 36738710, 1, 0, 0
8420, 35052383, 1, 0, 0
8506, 28894393, 1, 0, 0
8627, 56778794, 1, 0, 0
8753, 122436311, 1, 0, 0
8880, 126199507, 1, 0, 0
9010, 128082510, 1, 0, 0
9135, 128519483, 1, 0, 0
9259, 124279048, 1, 0, 0
9380, 123193819, 1, 0, 0
9504, 122337778, 1, 0, 0
9626, 122994126, 1, 0, 0
9753, 123574514, 1, 0, 0
9878, 126263371, 1, 0, 0
9998, 123041869, 1, 0, 0
10086, 109623908, 1, 0, 0
10123, 71458621, 1, 0, 0
10234, 36775227, 1, 0, 0
10308, 37065556, 1, 0, 0
10422, 37334507, 1, 0, 0
10531, 36911868, 1, 0, 0
10606, 37311655, 1, 0, 0
10716, 37048220, 1, 0, 0
10827, 36941713, 1, 0, 0
10902, 36818573, 1, 0, 0
11011, 36838577, 1, 0, 0
11122, 36709745, 1, 0, 0
11313, 45880551, 1, 0, 0
11433, 118289785, 1, 0, 0
11553, 120374268, 1, 0, 0
11671, 118943753, 1, 0, 0
11787, 116907941, 1, 0, 0
11911, 118754387, 1, 0, 0
12032, 122992529, 1, 0, 0
12151, 120602905, 1, 0, 0
12267, 118116798, 1, 0, 0
12388, 117721065, 1, 0, 0
12506, 119524147, 1, 0, 0
12623, 117961386, 1, 0, 0
12728, 113041685, 1, 0, 0
12802, 59476460, 1, 0, 0
12902, 35661720, 1, 0, 0
13012, 26023246, 1, 0, 0
13102, 24050123, 1, 0, 0
13215, 30413330, 1, 0, 0
13306, 32541685, 1, 0, 0
13406, 27420424, 1, 0, 0
13504, 25922455, 1, 0, 0
13605, 25446260, 1, 0, 0
13718, 36744479, 1, 0, 0
13806, 30028599, 1, 0, 0
13903, 28673445, 1, 0, 0
14029, 88564499, 1, 0, 0
14103, 102325552, 1, 0, 0
14234, 103128873, 1, 0, 0
14309, 103338826, 1, 0, 0
14430, 94940054, 1, 0, 0
14554, 104902813, 1, 0, 0
14674, 122599302, 1, 0, 0
14796, 120575715, 1, 0, 0
14917, 121772500, 1, 0, 0
15039, 121279823, 1, 0, 0
15159, 121692666, 1, 0, 0
15203, 164061539, 1, 0, 0
15317, 94404437, 1, 0, 0
15401, 29623616, 1, 0, 0
15504, 24710498, 1, 0, 0
15615, 24504430, 1, 0, 0
15714, 24950008, 1, 0, 0
15800, 24655622, 1, 0, 0
15910, 24706973, 1, 0, 0
16006, 24151764, 1, 0, 0
16106, 25436871, 1, 0, 0
