101, 22840984, 1, 0, 0
203, 22863809, 1, 0, 0
315, 26288456, 1, 0, 0
439, 76560400, 1, 0, 0
518, 80125258, 1, 0, 0
638, 80472249, 1, 0, 0
720, 80380734, 1, 0, 0
802, 81508374, 1, 0, 0
920, 80189833, 1, 0, 0
1037, 78830567, 1, 0, 0
1117, 78994106, 1, 0, 0
1238, 80029878, 1, 0, 0
1315, 78739486, 1, 0, 0
1437, 80379340, 1, 0, 0
1516, 78878910, 1, 0, 0
1640, 80518909, 1, 0, 0
1721, 82308142, 1, 0, 0
1805, 44186481, 1, 0, 0
1903, 23508081, 1, 0, 0
2006, 22735144, 1, 0, 0
2108, 23644623, 1, 0, 0
2203, 23083905, 1, 0, 0
2310, 23409971, 1, 0, 0
2413, 23390021, 1, 0, 0
2506, 23376907, 1, 0, 0
2612, 23288036, 1, 0, 0
2701, 22865886, 1, 0, 0
2805, 23155776, 1, 0, 0
2900, 22952791, 1, 0, 0
3022, 24241391, 1, 0, 0
3140, 75464220, 1, 0, 0
3218, 78732563, 1, 0, 0
3339, 78757301, 1, 0, 0
3414, 78022891, 1, 0, 0
3531, 77521550, 1, 0, 0
3611, 78262004, 1, 0, 0
3726, 78412699, 1, 0, 0
3809, 81621625, 1, 0, 0
3925, 78316217, 1, 0, 0
4004, 78235182, 1, 0, 0
4122, 78069783, 1, 0, 0
4241, 78510043, 1, 0, 0
4318, 78896176, 1, 0, 0
4437, 78124201, 1, 0, 0
4520, 63079838, 1, 0, 0
4603, 27250408, 1, 0, 0
4708, 23565746, 1, 0, 0
4802, 27256445, 1, 0, 0
4903, 24856206, 1, 0, 0
5004, 24394795, 1, 0, 0
5112, 24809408, 1, 0, 0
5201, 25128606, 1, 0, 0
5300, 24021688, 1, 0, 0
5421, 32664880, 1, 0, 0
5530, 36343394, 1, 0, 0
5604, 36358032, 1, 0, 0
5734, 44804794, 1, 0, 0
5860, 107798388, 1, 0, 0
5980, 123868883, 1, 0, 0
6104, 121065567, 1, 0, 0
6226, 123161067, 1, 0, 0
6348, 122120104, 1, 0, 0
6468, 121556351, 1, 0, 0
6586, 119835908, 1, 0, 0
6712, 120474961, 1, 0, 0
6836, 125036699, 1, 0, 0
6958, 123391046, 1, 0, 0
7076, 120269574, 1, 0, 0
7114, 91469409, 1, 0, 0
7225, 37308510, 1, 0, 0
7336, 36927107, 1, 0, 0
7409, 36746538, 1, 0, 0
7520, 37013169, 1, 0, 0
7631, 36920532, 1, 0, 0
7705, 37048049, 1, 0, 0
7816, 36972909, 1, 0, 0
7928, 37211894, 1, 0, 0
8001, 36736627, 1, 0, 0
8112, 37017644, 1, 0, 0
8223, 37049042, 1, 0, 0
8339, 37207497, 1, 0, 0
8416, 40304835, 1, 0, 0
8601, 43193664, 1, 0, 0
8727, 122527215, 1, 0, 0
8854, 126306379, 1, 0, 0
8985, 128282713, 1, 0, 0
9109, 128288194, 1, 0, 0
9233, 124424391, 1, 0, 0
9355, 123119594, 1, 0, 0
9478, 122296163, 1, 0, 0
9600, 122961705, 1, 0, 0
9727, 123549754, 1, 0, 0
9852, 126352964, 1, 0, 0
9972, 123057137, 1, 0, 0
10061, 109485437, 1, 0, 0
10134, 54205877, 1, 0, 0
10208, 36731249, 1, 0, 0
10319, 37062108, 1, 0, 0
10430, 37639915, 1, 0, 0
10505, 36476439, 1, 0, 0
10617, 37323182, 1, 0, 0
10728, 36957857, 1, 0, 0
10801, 36920712, 1, 0, 0
10913, 37021075, 1, 0, 0
11023, 36618719, 1, 0, 0
11133, 36792082, 1, 0, 0
11287, 50660698, 1, 0, 0
11407, 117511742, 1, 0, 0
11527, 120256432, 1, 0, 0
11645, 119124979, 1, 0, 0
