105, 22507184, 1, 0, 0
208, 22892162, 1, 0, 0
301, 22924542, 1, 0, 0
422, 69209001, 1, 0, 0
503, 81080506, 1, 0, 0
624, 80091412, 1, 0, 0
703, 80212958, 1, 0, 0
828, 81510640, 1, 0, 0
906, 80533899, 1, 0, 0
1025, 79547191, 1, 0, 0
1105, 77946366, 1, 0, 0
1224, 79934067, 1, 0, 0
1303, 80125916, 1, 0, 0
1422, 79633979, 1, 0, 0
1501, 79349517, 1, 0, 0
1621, 79410954, 1, 0, 0
1704, 82122121, 1, 0, 0
1812, 67253368, 1, 0, 0
1902, 23465259, 1, 0, 0
2008, 23361320, 1, 0, 0
2100, 22655280, 1, 0, 0
2202, 23404610, 1, 0, 0
2301, 23368785, 1, 0, 0
2405, 23082732, 1, 0, 0
2507, 23692276, 1, 0, 0
2602, 23052561, 1, 0, 0
2708, 23340499, 1, 0, 0
2810, 22902367, 1, 0, 0
2901, 23229299, 1, 0, 0
3004, 23087721, 1, 0, 0
3125, 51292910, 1, 0, 0
3206, 78617168, 1, 0, 0
3323, 78627940, 1, 0, 0
3402, 78877567, 1, 0, 0
3518, 77206222, 1, 0, 0
3637, 78355344, 1, 0, 0
3715, 78928688, 1, 0, 0
3835, 80094290, 1, 0, 0
3914, 78292036, 1, 0, 0
4030, 78189212, 1, 0, 0
4108, 78016724, 1, 0, 0
4224, 78052686, 1, 0, 0
4304, 79829980, 1, 0, 0
4421, 77321648, 1, 0, 0
4520, 71140042, 1, 0, 0
4604, 32349526, 1, 0, 0
4711, 22942178, 1, 0, 0
4801, 26320267, 1, 0, 0
4901, 27839273, 1, 0, 0
5003, 26760012, 1, 0, 0
5104, 31673167, 1, 0, 0
5226, 26177237, 1, 0, 0
5300, 28868923, 1, 0, 0
5411, 35118997, 1, 0, 0
5520, 36474462, 1, 0, 0
5630, 36379516, 1, 0, 0
5715, 37226510, 1, 0, 0
5843, 78540400, 1, 0, 0
5968, 127167098, 1, 0, 0
6092, 124530301, 1, 0, 0
6212, 122545049, 1, 0, 0
6333, 120253733, 1, 0, 0
6452, 120525609, 1, 0, 0
6574, 120062764, 1, 0, 0
6700, 123110241, 1, 0, 0
6822, 124759063, 1, 0, 0
6943, 121600503, 1, 0, 0
7067, 122294190, 1, 0, 0
7130, 103471942, 1, 0, 0
7214, 33739734, 1, 0, 0
7325, 36916911, 1, 0, 0
7435, 36810261, 1, 0, 0
7509, 37040719, 1, 0, 0
7620, 37011528, 1, 0, 0
7731, 36949698, 1, 0, 0
7805, 36944921, 1, 0, 0
7917, 37196335, 1, 0, 0
8027, 36914373, 1, 0, 0
