101, 8652, 1, 0, 0
203, 7690, 1, 0, 0
315, 8218, 1, 0, 0
440, 8678, 1, 0, 0
518, 10957, 1, 0, 0
638, 8690, 1, 0, 0
720, 7415, 1, 0, 0
802, 11711, 1, 0, 0
920, 9032, 1, 0, 0
1037, 7929, 1, 0, 0
1117, 9816, 1, 0, 0
1238, 8824, 1, 0, 0
1315, 9292, 1, 0, 0
1437, 7622, 1, 0, 0
1516, 7193, 1, 0, 0
1640, 8758, 1, 0, 0
1721, 11739, 1, 0, 0
1805, 9434, 1, 0, 0
1903, 8761, 1, 0, 0
2006, 8252, 1, 0, 0
2108, 9490, 1, 0, 0
2203, 8646, 1, 0, 0
2310, 8103, 1, 0, 0
2413, 11299, 1, 0, 0
2506, 7907, 1, 0, 0
2612, 8580, 1, 0, 0
2701, 9265, 1, 0, 0
2805, 9721, 1, 0, 0
2900, 8209, 1, 0, 0
3022, 8475, 1, 0, 0
3140, 12772, 1, 0, 0
3218, 11226, 1, 0, 0
3339, 8088, 1, 0, 0
3414, 11167, 1, 0, 0
3531, 8760, 1, 0, 0
3611, 10410, 1, 0, 0
3726, 8776, 1, 0, 0
3809, 7458, 1, 0, 0
3925, 7143, 1, 0, 0
4004, 8756, 1, 0, 0
4122, 7801, 1, 0, 0
4241, 8928, 1, 0, 0
4318, 7403, 1, 0, 0
4437, 9947, 1, 0, 0
4520, 11317, 1, 0, 0
4603, 8215, 1, 0, 0
4708, 9218, 1, 0, 0
4802, 10359, 1, 0, 0
4903, 8424, 1, 0, 0
5004, 7925, 1, 0, 0
5112, 8169, 1, 0, 0
5201, 9309, 1, 0, 0
5300, 9199, 1, 0, 0
5410, 11902, 1, 0, 0
5530, 9867, 1, 0, 0
5604, 13755, 1, 0, 0
5734, 6858, 1, 0, 0
5860, 7014, 1, 0, 0
5980, 9256, 1, 0, 0
6103, 7735, 1, 0, 0
6226, 7420, 1, 0, 0
6348, 6765, 1, 0, 0
6468, 6082, 1, 0, 0
6586, 9432, 1, 0, 0
6712, 7475, 1, 0, 0
6836, 7766, 1, 0, 0
6958, 7818, 1, 0, 0
7076, 7775, 1, 0, 0
7114, 7740, 1, 0, 0
7225, 10535, 1, 0, 0
7336, 10655, 1, 0, 0
7409, 10019, 1, 0, 0
7520, 9014, 1, 0, 0
7631, 9175, 1, 0, 0
7706, 9000, 1, 0, 0
7816, 10293, 1, 0, 0
7928, 10745, 1, 0, 0
8001, 12353, 1, 0, 0
8112, 10322, 1, 0, 0
8223, 7387, 1, 0, 0
8331, 7521, 1, 0, 0
8406, 7724, 1, 0, 0
8601, 7260, 1, 0, 0
8727, 11963, 1, 0, 0
8854, 11465, 1, 0, 0
8985, 8368, 1, 0, 0
9109, 8212, 1, 0, 0
9233, 6160, 1, 0, 0
9355, 8138, 1, 0, 0
9478, 10215, 1, 0, 0
9600, 16277, 1, 0, 0
9727, 15163, 1, 0, 0
9852, 10599, 1, 0, 0
9972, 10413, 1, 0, 0
10061, 7704, 1, 0, 0
10134, 8595, 1, 0, 0
10208, 8647, 1, 0, 0
10319, 15557, 1, 0, 0
10402, 11603, 1, 0, 0
10505, 10656, 1, 0, 0
10617, 10119, 1, 0, 0
10728, 7253, 1, 0, 0
10801, 9382, 1, 0, 0
10913, 10318, 1, 0, 0
11023, 11750, 1, 0, 0
11133, 9287, 1, 0, 0
11287, 9816, 1, 0, 0
11408, 8624, 1, 0, 0
11527, 9572, 1, 0, 0
11645, 11739, 1, 0, 0
11761, 11027, 1, 0, 0
11885, 8599, 1, 0, 0
12006, 7363, 1, 0, 0
12125, 8881, 1, 0, 0
12242, 14908, 1, 0, 0
12362, 20059, 1, 0, 0
12480, 8018, 1, 0, 0
12598, 11008, 1, 0, 0
12702, 10727, 1, 0, 0
12813, 9108, 1, 0, 0
12923, 9621, 1, 0, 0
13032, 8195, 1, 0, 0
13106, 6187, 1, 0, 0
13225, 9964, 1, 0, 0
13302, 10134, 1, 0, 0
13404, 9469, 1, 0, 0
13508, 10505, 1, 0, 0
13601, 9177, 1, 0, 0
13700, 8692, 1, 0, 0
13816, 8819, 1, 0, 0
14037, 7074, 1, 0, 0
14161, 7132, 1, 0, 0
14283, 6975, 1, 0, 0
14404, 9975, 1, 0, 0
14528, 10850, 1, 0, 0
14648, 8712, 1, 0, 0
14770, 7119, 1, 0, 0
14891, 7592, 1, 0, 0
15054, 7077, 1, 0, 0
15177, 7951, 1, 0, 0
15291, 10163, 1, 0, 0
15330, 14423, 1, 0, 0
15404, 7457, 1, 0, 0
15501, 8311, 1, 0, 0
15611, 9185, 1, 0, 0
15701, 10897, 1, 0, 0
15810, 9251, 1, 0, 0
15906, 8627, 1, 0, 0
16003, 8981, 1, 0, 0
16107, 9947, 1, 0, 0
16201, 8206, 1, 0, 0
16300, 9303, 1, 0, 0
16402, 7975, 1, 0, 0
16509, 8042, 1, 0, 0
16605, 8816, 1, 0, 0
16720, 7272, 1, 0, 0
16841, 7175, 1, 0, 0
16920, 8028, 1, 0, 0
17045, 8936, 1, 0, 0
17126, 14675, 1, 0, 0
17205, 10614, 1, 0, 0
17325, 12113, 1, 0, 0
17403, 9240, 1, 0, 0
17520, 12001, 1, 0, 0
17636, 10133, 1, 0, 0
17716, 8912, 1, 0, 0
17835, 7942, 1, 0, 0
17920, 8800, 1, 0, 0
18004, 8351, 1, 0, 0
18121, 8696, 1, 0, 0
18208, 8090, 1, 0, 0
18308, 7854, 1, 0, 0
18408, 9204, 1, 0, 0
18502, 7709, 1, 0, 0
18602, 11075, 1, 0, 0
18713, 8717, 1, 0, 0
18824, 7100, 1, 0, 0
18935, 6574, 1, 0, 0
19009, 9559, 1, 0, 0
19137, 9435, 1, 0, 0
19210, 7434, 1, 0, 0
19307, 8475, 1, 0, 0
19438, 9707, 1, 0, 0
19557, 9161, 1, 0, 0
19680, 12282, 1, 0, 0
19802, 10174, 1, 0, 0
19925, 8828, 1, 0, 0
20042, 10035, 1, 0, 0
20162, 9876, 1, 0, 0
20286, 12652, 1, 0, 0
20406, 10654, 1, 0, 0
20527, 6675, 1, 0, 0
20651, 7801, 1, 0, 0
20777, 7044, 1, 0, 0
20870, 7131, 1, 0, 0
20918, 8360, 1, 0, 0
21008, 8219, 1, 0, 0
21110, 7320, 1, 0, 0
21223, 8549, 1, 0, 0
21334, 6690, 1, 0, 0
21411, 7672, 1, 0, 0
21507, 7515, 1, 0, 0
21636, 8469, 1, 0, 0
21721, 8013, 1, 0, 0
21820, 8733, 1, 0, 0
21905, 8775, 1, 0, 0
22002, 7683, 1, 0, 0
22193, 5954, 1, 0, 0
22324, 7697, 1, 0, 0
22445, 7308, 1, 0, 0
22564, 8445, 1, 0, 0
22685, 6812, 1, 0, 0
22808, 6327, 1, 0, 0
22932, 6395, 1, 0, 0
23053, 7913, 1, 0, 0
23173, 8781, 1, 0, 0
23295, 12313, 1, 0, 0
23416, 7592, 1, 0, 0
23536, 7966, 1, 0, 0
23617, 8531, 1, 0, 0
23713, 8931, 1, 0, 0
23808, 9803, 1, 0, 0
23920, 11918, 1, 0, 0
24031, 10667, 1, 0, 0
24106, 9893, 1, 0, 0
24216, 9985, 1, 0, 0
24328, 10210, 1, 0, 0
24432, 11234, 1, 0, 0
24505, 12276, 1, 0, 0
24617, 10230, 1, 0, 0
24760, 10169, 1, 0, 0
24883, 8996, 1, 0, 0
25010, 11645, 1, 0, 0
25128, 14829, 1, 0, 0
25250, 7272, 1, 0, 0
25371, 13342, 1, 0, 0
25477, 12740, 1, 0, 0
25598, 10649, 1, 0, 0
25720, 8980, 1, 0, 0
25840, 8312, 1, 0, 0
25949, 8702, 1, 0, 0
26100, 12471, 1, 0, 0
26214, 8848, 1, 0, 0
26315, 7222, 1, 0, 0
26415, 7521, 1, 0, 0
26509, 8653, 1, 0, 0
26607, 9546, 1, 0, 0
26703, 11093, 1, 0, 0
26808, 10671, 1, 0, 0
26907, 11362, 1, 0, 0
27021, 8286, 1, 0, 0
27141, 8483, 1, 0, 0
27216, 10820, 1, 0, 0
27342, 11035, 1, 0, 0
27401, 10637, 1, 0, 0
27687, 7283, 1, 0, 0
27787, 7025, 1, 0, 0
27908, 6284, 1, 0, 0
