105, 7794, 1, 0, 0
208, 8215, 1, 0, 0
301, 8620, 1, 0, 0
422, 7815, 1, 0, 0
503, 11114, 1, 0, 0
624, 8807, 1, 0, 0
703, 8939, 1, 0, 0
828, 10910, 1, 0, 0
906, 8875, 1, 0, 0
1025, 7824, 1, 0, 0
1105, 7339, 1, 0, 0
1224, 9330, 1, 0, 0
1303, 9879, 1, 0, 0
1422, 8333, 1, 0, 0
1501, 9164, 1, 0, 0
1621, 8163, 1, 0, 0
1704, 8463, 1, 0, 0
1812, 8848, 1, 0, 0
1902, 8154, 1, 0, 0
2008, 7583, 1, 0, 0
2100, 7876, 1, 0, 0
2202, 8112, 1, 0, 0
2301, 8163, 1, 0, 0
2405, 8216, 1, 0, 0
2507, 8170, 1, 0, 0
2602, 7480, 1, 0, 0
2708, 7603, 1, 0, 0
2810, 7666, 1, 0, 0
2901, 8258, 1, 0, 0
3004, 10884, 1, 0, 0
3125, 7700, 1, 0, 0
3206, 7565, 1, 0, 0
3323, 10768, 1, 0, 0
3402, 7403, 1, 0, 0
3518, 7225, 1, 0, 0
3637, 9776, 1, 0, 0
3715, 10300, 1, 0, 0
3835, 8621, 1, 0, 0
3914, 7266, 1, 0, 0
4030, 9080, 1, 0, 0
4108, 9622, 1, 0, 0
4224, 8107, 1, 0, 0
4304, 7845, 1, 0, 0
4421, 8388, 1, 0, 0
4520, 8856, 1, 0, 0
4604, 8152, 1, 0, 0
4711, 8028, 1, 0, 0
4801, 8476, 1, 0, 0
4916, 7557, 1, 0, 0
5003, 8060, 1, 0, 0
5104, 8048, 1, 0, 0
5235, 8101, 1, 0, 0
5300, 6772, 1, 0, 0
5411, 7876, 1, 0, 0
5520, 10614, 1, 0, 0
5601, 10143, 1, 0, 0
5715, 8277, 1, 0, 0
5843, 8347, 1, 0, 0
5925, 9056, 1, 0, 0
6006, 10473, 1, 0, 0
6129, 8881, 1, 0, 0
6212, 7130, 1, 0, 0
6333, 10089, 1, 0, 0
6413, 8633, 1, 0, 0
6533, 8137, 1, 0, 0
6612, 8505, 1, 0, 0
6700, 8466, 1, 0, 0
6822, 8641, 1, 0, 0
6906, 8235, 1, 0, 0
7025, 10752, 1, 0, 0
7102, 9825, 1, 0, 0
7214, 9256, 1, 0, 0
7325, 9061, 1, 0, 0
7435, 7237, 1, 0, 0
7509, 9031, 1, 0, 0
7620, 8838, 1, 0, 0
7731, 7383, 1, 0, 0
7805, 11166, 1, 0, 0
7917, 7574, 1, 0, 0
8027, 10060, 1, 0, 0
8101, 11589, 1, 0, 0
8212, 9543, 1, 0, 0
8322, 8790, 1, 0, 0
8420, 6923, 1, 0, 0
8506, 10097, 1, 0, 0
8627, 7647, 1, 0, 0
8753, 6676, 1, 0, 0
8880, 10909, 1, 0, 0
9010, 10521, 1, 0, 0
9135, 7999, 1, 0, 0
9259, 9539, 1, 0, 0
9380, 9247, 1, 0, 0
9504, 10674, 1, 0, 0
9626, 8857, 1, 0, 0
9753, 8548, 1, 0, 0
9878, 8524, 1, 0, 0
9998, 12991, 1, 0, 0
10086, 9171, 1, 0, 0
10123, 7154, 1, 0, 0
10234, 9453, 1, 0, 0
10308, 8093, 1, 0, 0
10422, 9095, 1, 0, 0
10531, 10925, 1, 0, 0
10606, 10490, 1, 0, 0
10716, 9739, 1, 0, 0
10827, 8152, 1, 0, 0
10902, 12995, 1, 0, 0
11011, 10134, 1, 0, 0
11122, 12630, 1, 0, 0
11313, 7355, 1, 0, 0
11433, 6727, 1, 0, 0
11553, 11206, 1, 0, 0
11671, 6525, 1, 0, 0
11787, 11942, 1, 0, 0
11911, 15513, 1, 0, 0
12032, 8157, 1, 0, 0
12151, 7805, 1, 0, 0
12268, 8946, 1, 0, 0
12388, 12428, 1, 0, 0
12506, 9594, 1, 0, 0
12623, 5799, 1, 0, 0
12728, 7984, 1, 0, 0
12802, 8003, 1, 0, 0
12902, 10791, 1, 0, 0
13012, 7908, 1, 0, 0
13102, 7702, 1, 0, 0
13215, 9034, 1, 0, 0
13306, 7607, 1, 0, 0
13406, 8242, 1, 0, 0
13504, 7629, 1, 0, 0
13605, 10406, 1, 0, 0
13718, 6951, 1, 0, 0
13806, 7310, 1, 0, 0
13903, 8920, 1, 0, 0
14029, 8768, 1, 0, 0
14103, 9544, 1, 0, 0
14234, 8838, 1, 0, 0
14309, 14580, 1, 0, 0
14430, 10407, 1, 0, 0
14554, 8433, 1, 0, 0
14674, 8376, 1, 0, 0
14796, 8190, 1, 0, 0
14917, 6120, 1, 0, 0
15039, 7634, 1, 0, 0
15159, 6777, 1, 0, 0
15203, 9858, 1, 0, 0
15317, 7511, 1, 0, 0
15401, 9351, 1, 0, 0
15504, 9016, 1, 0, 0
15615, 9176, 1, 0, 0
15714, 8535, 1, 0, 0
15800, 11110, 1, 0, 0
15910, 9907, 1, 0, 0
16006, 7416, 1, 0, 0
16106, 9682, 1, 0, 0
16207, 8488, 1, 0, 0
16300, 8375, 1, 0, 0
16400, 8635, 1, 0, 0
16508, 8588, 1, 0, 0
16608, 8236, 1, 0, 0
16712, 7572, 1, 0, 0
16825, 8769, 1, 0, 0
16905, 7051, 1, 0, 0
17024, 8376, 1, 0, 0
17108, 9772, 1, 0, 0
17231, 13062, 1, 0, 0
17310, 9723, 1, 0, 0
17429, 12048, 1, 0, 0
17505, 9617, 1, 0, 0
17625, 9545, 1, 0, 0
17703, 9645, 1, 0, 0
17825, 11748, 1, 0, 0
17908, 7630, 1, 0, 0
18029, 7340, 1, 0, 0
18108, 12305, 1, 0, 0
18234, 8380, 1, 0, 0
18310, 7859, 1, 0, 0
18406, 7662, 1, 0, 0
18508, 8009, 1, 0, 0
18627, 9361, 1, 0, 0
18701, 7206, 1, 0, 0
18804, 7263, 1, 0, 0
18924, 7277, 1, 0, 0
19026, 7761, 1, 0, 0
19101, 6152, 1, 0, 0
19200, 8773, 1, 0, 0
19323, 7287, 1, 0, 0
19421, 8541, 1, 0, 0
19502, 10317, 1, 0, 0
19625, 8993, 1, 0, 0
19705, 8648, 1, 0, 0
19828, 12217, 1, 0, 0
19909, 7651, 1, 0, 0
20030, 7654, 1, 0, 0
20109, 9673, 1, 0, 0
20232, 8587, 1, 0, 0
20312, 10521, 1, 0, 0
20432, 8353, 1, 0, 0
20514, 8453, 1, 0, 0
20638, 8239, 1, 0, 0
20719, 9847, 1, 0, 0
20846, 7953, 1, 0, 0
20906, 5900, 1, 0, 0
21019, 7609, 1, 0, 0
21136, 10878, 1, 0, 0
21213, 9663, 1, 0, 0
21323, 7830, 1, 0, 0
21422, 8992, 1, 0, 0
21532, 9643, 1, 0, 0
21608, 8108, 1, 0, 0
21718, 8791, 1, 0, 0
21828, 7484, 1, 0, 0
21904, 7182, 1, 0, 0
22011, 7720, 1, 0, 0
22134, 7889, 1, 0, 0
22261, 12912, 1, 0, 0
22303, 9924, 1, 0, 0
22432, 10860, 1, 0, 0
22511, 7874, 1, 0, 0
22633, 9009, 1, 0, 0
22711, 7950, 1, 0, 0
22834, 10709, 1, 0, 0
22917, 7093, 1, 0, 0
23041, 6866, 1, 0, 0
23120, 8419, 1, 0, 0
23241, 10390, 1, 0, 0
23320, 8171, 1, 0, 0
23442, 6813, 1, 0, 0
23520, 8394, 1, 0, 0
23606, 9611, 1, 0, 0
23704, 8590, 1, 0, 0
23813, 8178, 1, 0, 0
23900, 8650, 1, 0, 0
24011, 10494, 1, 0, 0
24110, 9309, 1, 0, 0
24205, 8085, 1, 0, 0
24316, 9087, 1, 0, 0
24421, 11146, 1, 0, 0
24531, 11812, 1, 0, 0
24606, 11522, 1, 0, 0
24712, 7360, 1, 0, 0
24909, 7435, 1, 0, 0
25035, 8150, 1, 0, 0
25154, 10597, 1, 0, 0
25276, 8812, 1, 0, 0
25397, 11840, 1, 0, 0
25503, 11170, 1, 0, 0
25623, 9536, 1, 0, 0
25746, 10471, 1, 0, 0
25866, 12462, 1, 0, 0
25974, 10502, 1, 0, 0
26126, 9462, 1, 0, 0
26204, 8184, 1, 0, 0
26303, 8100, 1, 0, 0
26404, 8011, 1, 0, 0
26535, 7993, 1, 0, 0
26606, 7815, 1, 0, 0
26706, 8173, 1, 0, 0
26820, 10914, 1, 0, 0
26910, 10389, 1, 0, 0
27000, 8814, 1, 0, 0
27104, 7545, 1, 0, 0
27204, 10266, 1, 0, 0
27315, 9449, 1, 0, 0
27427, 8231, 1, 0, 0
27518, 8245, 1, 0, 0
27713, 6972, 1, 0, 0
27813, 7489, 1, 0, 0
27934, 7856, 1, 0, 0
28052, 7270, 1, 0, 0
28176, 7921, 1, 0, 0
28299, 7094, 1, 0, 0
28423, 7685, 1, 0, 0
28542, 6580, 1, 0, 0
28659, 6905, 1, 0, 0
28777, 6804, 1, 0, 0
28902, 6803, 1, 0, 0
29020, 7624, 1, 0, 0
29106, 10169, 1, 0, 0
29200, 8843, 1, 0, 0
29313, 8724, 1, 0, 0
29408, 8221, 1, 0, 0
29506, 11217, 1, 0, 0
29612, 8844, 1, 0, 0
29708, 9248, 1, 0, 0
29807, 8683, 1, 0, 0
29912, 8653, 1, 0, 0
30004, 7952, 1, 0, 0
30111, 8756, 1, 0, 0
30204, 8849, 1, 0, 0
30310, 8965, 1, 0, 0
30425, 7939, 1, 0, 0
30504, 8735, 1, 0, 0
30621, 8527, 1, 0, 0
30701, 10249, 1, 0, 0
30818, 9034, 1, 0, 0
30935, 12593, 1, 0, 0
31015, 9032, 1, 0, 0
31133, 13770, 1, 0, 0
31213, 33122, 1, 0, 0
31328, 12501, 1, 0, 0
31406, 10427, 1, 0, 0
31523, 12226, 1, 0, 0
31602, 8251, 1, 0, 0
31721, 10232, 1, 0, 0
31810, 12220, 1, 0, 0
31903, 8321, 1, 0, 0
32002, 10273, 1, 0, 0
32106, 9292, 1, 0, 0
32209, 10143, 1, 0, 0
32304, 8853, 1, 0, 0
32408, 8964, 1, 0, 0
32511, 11151, 1, 0, 0
32605, 10079, 1, 0, 0
32711, 12111, 1, 0, 0
32814, 9848, 1, 0, 0
32905, 8278, 1, 0, 0
33024, 10024, 1, 0, 0
33105, 11246, 1, 0, 0
33228, 12150, 1, 0, 0
33307, 12643, 1, 0, 0
33429, 10225, 1, 0, 0
33509, 9334, 1, 0, 0
33627, 11569, 1, 0, 0
33709, 8574, 1, 0, 0
33824, 10688, 1, 0, 0
33905, 8955, 1, 0, 0
34027, 7961, 1, 0, 0
34105, 7875, 1, 0, 0
34226, 16004, 1, 0, 0
34306, 10308, 1, 0, 0
34425, 11057, 1, 0, 0
34503, 12588, 1, 0, 0
34609, 8859, 1, 0, 0
34702, 11314, 1, 0, 0
34804, 8715, 1, 0, 0
34903, 11586, 1, 0, 0
35006, 9301, 1, 0, 0
35110, 9395, 1, 0, 0
35206, 8989, 1, 0, 0
35311, 8388, 1, 0, 0
35400, 8030, 1, 0, 0
35506, 8374, 1, 0, 0
35611, 8880, 1, 0, 0
35721, 10946, 1, 0, 0
35835, 8693, 1, 0, 0
35916, 9448, 1, 0, 0
36039, 8980, 1, 0, 0
36121, 15219, 1, 0, 0
36201, 8443, 1, 0, 0
36320, 10327, 1, 0, 0
36438, 10148, 1, 0, 0
36518, 11121, 1, 0, 0
36633, 10673, 1, 0, 0
36713, 9349, 1, 0, 0
36831, 12363, 1, 0, 0
36909, 14449, 1, 0, 0
37048, 13480, 1, 0, 0
37102, 9558, 1, 0, 0
37200, 7679, 1, 0, 0
37305, 7988, 1, 0, 0
37410, 9775, 1, 0, 0
37504, 8272, 1, 0, 0
37611, 9430, 1, 0, 0
37715, 7420, 1, 0, 0
37807, 7522, 1, 0, 0
37905, 8880, 1, 0, 0
38009, 11224, 1, 0, 0
38103, 9089, 1, 0, 0
38211, 8332, 1, 0, 0
38315, 9397, 1, 0, 0
38401, 8285, 1, 0, 0
38508, 9623, 1, 0, 0
38605, 10233, 1, 0, 0
38723, 7674, 1, 0, 0
38804, 10992, 1, 0, 0
