101, 22569655, 1, 0, 0
203, 23269571, 1, 0, 0
315, 26277696, 1, 0, 0
440, 81957623, 1, 0, 0
518, 80338172, 1, 0, 0
638, 80001922, 1, 0, 0
720, 79607678, 1, 0, 0
802, 81258226, 1, 0, 0
920, 80518179, 1, 0, 0
1037, 79151718, 1, 0, 0
1117, 80056717, 1, 0, 0
1238, 79501124, 1, 0, 0
1315, 78782573, 1, 0, 0
1437, 79983524, 1, 0, 0
1516, 78420624, 1, 0, 0
1640, 81483003, 1, 0, 0
1721, 82615865, 1, 0, 0
1805, 44710850, 1, 0, 0
1903, 23704647, 1, 0, 0
2006, 22859173, 1, 0, 0
2108, 23138115, 1, 0, 0
2203, 23658712, 1, 0, 0
2310, 23109307, 1, 0, 0
2413, 23120242, 1, 0, 0
2506, 23948324, 1, 0, 0
2612, 22790240, 1, 0, 0
2701, 23268927, 1, 0, 0
2805, 23113014, 1, 0, 0
2900, 22631712, 1, 0, 0
3022, 24491201, 1, 0, 0
3140, 70003798, 1, 0, 0
3218, 79793225, 1, 0, 0
3339, 79353271, 1, 0, 0
3414, 77890512, 1, 0, 0
3531, 77242173, 1, 0, 0
3611, 77543901, 1, 0, 0
3726, 78589357, 1, 0, 0
3809, 80495702, 1, 0, 0
3925, 79647523, 1, 0, 0
4004, 78249406, 1, 0, 0
4122, 77583891, 1, 0, 0
4241, 78039340, 1, 0, 0
4318, 78738316, 1, 0, 0
4437, 78377315, 1, 0, 0
4520, 64338899, 1, 0, 0
4603, 26028813, 1, 0, 0
4708, 23158229, 1, 0, 0
4802, 27497927, 1, 0, 0
4903, 24929849, 1, 0, 0
5004, 24857840, 1, 0, 0
5112, 24296093, 1, 0, 0
5201, 25163464, 1, 0, 0
5300, 24774205, 1, 0, 0
5410, 27630086, 1, 0, 0
5530, 33005617, 1, 0, 0
5604, 36337231, 1, 0, 0
5734, 44779350, 1, 0, 0
5860, 107775151, 1, 0, 0
5980, 123872340, 1, 0, 0
6103, 121048781, 1, 0, 0
6226, 123127029, 1, 0, 0
6348, 122178869, 1, 0, 0
6468, 121528704, 1, 0, 0
6586, 119833884, 1, 0, 0
6712, 120500715, 1, 0, 0
6836, 125109468, 1, 0, 0
6958, 123344488, 1, 0, 0
7076, 120263392, 1, 0, 0
7114, 91496581, 1, 0, 0
7225, 37302414, 1, 0, 0
7336, 36915953, 1, 0, 0
7409, 36627127, 1, 0, 0
7520, 36976066, 1, 0, 0
7631, 36987763, 1, 0, 0
7706, 37047869, 1, 0, 0
7816, 36958309, 1, 0, 0
7928, 37218453, 1, 0, 0
8001, 36882977, 1, 0, 0
8112, 36892376, 1, 0, 0
8223, 36978646, 1, 0, 0
8331, 36353194, 1, 0, 0
8406, 36618567, 1, 0, 0
8601, 46475772, 1, 0, 0
8727, 122682338, 1, 0, 0
8854, 126260050, 1, 0, 0
8985, 128123623, 1, 0, 0
9109, 128546047, 1, 0, 0
9233, 124137653, 1, 0, 0
9355, 123120941, 1, 0, 0
9478, 122423754, 1, 0, 0
9600, 123033117, 1, 0, 0
9727, 123596983, 1, 0, 0
9852, 126151608, 1, 0, 0
9972, 122938044, 1, 0, 0
10061, 109588386, 1, 0, 0
10134, 54200756, 1, 0, 0
10208, 36744228, 1, 0, 0
10319, 37074628, 1, 0, 0
10402, 38758714, 1, 0, 0
10505, 35729485, 1, 0, 0
10617, 37346227, 1, 0, 0
10728, 36825720, 1, 0, 0
10801, 37024699, 1, 0, 0
10913, 36995112, 1, 0, 0
11023, 36669847, 1, 0, 0
11133, 36704559, 1, 0, 0
11287, 50375330, 1, 0, 0
11408, 118248161, 1, 0, 0
11527, 120322438, 1, 0, 0
11645, 119046422, 1, 0, 0
11761, 116946818, 1, 0, 0
11885, 118732763, 1, 0, 0
12006, 122945704, 1, 0, 0
12125, 120639696, 1, 0, 0
12242, 118083363, 1, 0, 0
12362, 117673668, 1, 0, 0
12480, 119539288, 1, 0, 0
12598, 118033364, 1, 0, 0
12702, 113172427, 1, 0, 0
12813, 51900226, 1, 0, 0
12923, 36757932, 1, 0, 0
13032, 36602143, 1, 0, 0
13106, 36278556, 1, 0, 0
13225, 39978595, 1, 0, 0
13302, 35183720, 1, 0, 0
13404, 26850077, 1, 0, 0
13508, 28138030, 1, 0, 0
13601, 26034869, 1, 0, 0
13700, 35342009, 1, 0, 0
13816, 39140167, 1, 0, 0
14037, 69151224, 1, 0, 0
14161, 148219882, 1, 0, 0
14283, 122963638, 1, 0, 0
14404, 121989383, 1, 0, 0
14528, 121954729, 1, 0, 0
14648, 122557450, 1, 0, 0
14770, 120547515, 1, 0, 0
14891, 121737733, 1, 0, 0
15054, 134809045, 1, 0, 0
15177, 149902953, 1, 0, 0
15291, 120415264, 1, 0, 0
15330, 88897061, 1, 0, 0
15404, 37476572, 1, 0, 0
15501, 27356158, 1, 0, 0
15611, 24417874, 1, 0, 0
15701, 25229117, 1, 0, 0
15810, 24450048, 1, 0, 0
15906, 24215892, 1, 0, 0
16003, 24806075, 1, 0, 0
16107, 25084746, 1, 0, 0
16201, 23873298, 1, 0, 0
16300, 25178082, 1, 0, 0
16402, 24715114, 1, 0, 0
16509, 23388223, 1, 0, 0
16605, 24567722, 1, 0, 0
16720, 28624769, 1, 0, 0
16841, 76937647, 1, 0, 0
16920, 79835116, 1, 0, 0
17045, 80405259, 1, 0, 0
17126, 82521788, 1, 0, 0
17205, 82255675, 1, 0, 0
17325, 79496176, 1, 0, 0
17403, 78789644, 1, 0, 0
17520, 77394769, 1, 0, 0
17636, 78412920, 1, 0, 0
17716, 78891920, 1, 0, 0
17835, 80864501, 1, 0, 0
17920, 83698104, 1, 0, 0
18004, 80348965, 1, 0, 0
18121, 79543338, 1, 0, 0
18208, 61356033, 1, 0, 0
18308, 29692882, 1, 0, 0
18408, 23812632, 1, 0, 0
18502, 24266458, 1, 0, 0
18602, 35285251, 1, 0, 0
18713, 29617659, 1, 0, 0
18824, 26026539, 1, 0, 0
18935, 27642507, 1, 0, 0
19009, 36932360, 1, 0, 0
19137, 31809730, 1, 0, 0
19210, 27444039, 1, 0, 0
19307, 25108914, 1, 0, 0
19438, 35608286, 1, 0, 0
19557, 112452276, 1, 0, 0
19680, 120034770, 1, 0, 0
19802, 122447425, 1, 0, 0
19925, 122609488, 1, 0, 0
20042, 121390108, 1, 0, 0
20162, 117925788, 1, 0, 0
20285, 121084009, 1, 0, 0
