250, 1024, 1, 0, 0
350, 480, 1, 0, 0
450, 400, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 242, 1, 0, 0
849, 400, 1, 0, 0
949, 240, 1, 0, 0
1050, 320, 1, 0, 0
1150, 240, 1, 0, 0
1249, 404, 1, 0, 0
1349, 240, 1, 0, 0
1449, 320, 1, 0, 0
1549, 240, 1, 0, 0
1649, 400, 1, 0, 0
1749, 240, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1040, 1, 0, 0
2049, 960, 1, 0, 0
2149, 1120, 1, 0, 0
2249, 1040, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1120, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 960, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 1040, 1, 0, 0
3049, 640, 1, 0, 0
3149, 320, 1, 0, 0
3249, 240, 1, 0, 0
3349, 400, 1, 0, 0
3449, 240, 1, 0, 0
3549, 320, 1, 0, 0
3650, 400, 1, 0, 0
3749, 242, 1, 0, 0
3849, 320, 1, 0, 0
3949, 240, 1, 0, 0
4049, 400, 1, 0, 0
4149, 240, 1, 0, 0
4249, 320, 1, 0, 0
4349, 240, 1, 0, 0
4449, 400, 1, 0, 0
4549, 560, 1, 0, 0
4649, 1120, 1, 0, 0
4750, 800, 1, 0, 0
4850, 960, 1, 0, 0
4950, 1040, 1, 0, 0
5050, 880, 1, 0, 0
5150, 960, 1, 0, 0
5249, 1131, 1, 0, 0
5349, 880, 1, 0, 0
5449, 720, 1, 0, 0
5549, 720, 1, 0, 0
5649, 720, 1, 0, 0
5749, 240, 1, 0, 0
5949, 240, 1, 0, 0
6050, 240, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 480, 1, 0, 0
7249, 720, 1, 0, 0
7349, 720, 1, 0, 0
7449, 720, 1, 0, 0
7550, 480, 1, 0, 0
7650, 720, 1, 0, 0
7749, 727, 1, 0, 0
7849, 480, 1, 0, 0
7949, 720, 1, 0, 0
8049, 720, 1, 0, 0
8149, 480, 1, 0, 0
8249, 720, 1, 0, 0
8349, 720, 1, 0, 0
8449, 720, 1, 0, 0
8549, 240, 1, 0, 0
8649, 240, 1, 0, 0
8750, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 242, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9750, 240, 1, 0, 0
9950, 240, 1, 0, 0
10050, 240, 1, 0, 0
10150, 720, 1, 0, 0
10249, 727, 1, 0, 0
10349, 480, 1, 0, 0
10449, 720, 1, 0, 0
10549, 720, 1, 0, 0
10649, 480, 1, 0, 0
10750, 720, 1, 0, 0
10850, 720, 1, 0, 0
10950, 720, 1, 0, 0
11050, 480, 1, 0, 0
11150, 720, 1, 0, 0
11249, 242, 1, 0, 0
11349, 240, 1, 0, 0
11449, 240, 1, 0, 0
11549, 240, 1, 0, 0
11649, 240, 1, 0, 0
11850, 240, 1, 0, 0
11950, 240, 1, 0, 0
12050, 240, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12449, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 484, 1, 0, 0
12849, 480, 1, 0, 0
12949, 720, 1, 0, 0
13049, 720, 1, 0, 0
13149, 720, 1, 0, 0
13249, 480, 1, 0, 0
13349, 880, 1, 0, 0
13449, 800, 1, 0, 0
13549, 880, 1, 0, 0
13649, 800, 1, 0, 0
13749, 720, 1, 0, 0
13849, 480, 1, 0, 0
13950, 240, 1, 0, 0
14050, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 240, 1, 0, 0
14849, 240, 1, 0, 0
14950, 240, 1, 0, 0
15150, 240, 1, 0, 0
15249, 242, 1, 0, 0
15349, 480, 1, 0, 0
15449, 720, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1120, 1, 0, 0
15749, 960, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16050, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 1040, 1, 0, 0
16449, 960, 1, 0, 0
16549, 960, 1, 0, 0
16649, 960, 1, 0, 0
16749, 480, 1, 0, 0
16849, 400, 1, 0, 0
16949, 240, 1, 0, 0
17049, 320, 1, 0, 0
17149, 240, 1, 0, 0
17249, 400, 1, 0, 0
17350, 240, 1, 0, 0
17450, 320, 1, 0, 0
17550, 240, 1, 0, 0
17650, 400, 1, 0, 0
17749, 242, 1, 0, 0
17849, 320, 1, 0, 0
17949, 240, 1, 0, 0
18049, 400, 1, 0, 0
18150, 320, 1, 0, 0
18250, 640, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 800, 1, 0, 0
18650, 720, 1, 0, 0
18749, 969, 1, 0, 0
18849, 720, 1, 0, 0
18949, 960, 1, 0, 0
19049, 720, 1, 0, 0
19149, 720, 1, 0, 0
19249, 960, 1, 0, 0
19349, 960, 1, 0, 0
19449, 240, 1, 0, 0
19650, 240, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 240, 1, 0, 0
20249, 240, 1, 0, 0
20349, 240, 1, 0, 0
20449, 240, 1, 0, 0
20550, 240, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 960, 1, 0, 0
21049, 720, 1, 0, 0
21149, 480, 1, 0, 0
21249, 720, 1, 0, 0
21349, 720, 1, 0, 0
21449, 720, 1, 0, 0
21549, 720, 1, 0, 0
21649, 720, 1, 0, 0
21749, 720, 1, 0, 0
21849, 800, 1, 0, 0
21950, 880, 1, 0, 0
22050, 480, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22649, 240, 1, 0, 0
22749, 240, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23150, 240, 1, 0, 0
23250, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 240, 1, 0, 0
23550, 240, 1, 0, 0
23650, 720, 1, 0, 0
23749, 969, 1, 0, 0
23849, 720, 1, 0, 0
23949, 480, 1, 0, 0
24049, 720, 1, 0, 0
24149, 720, 1, 0, 0
24249, 480, 1, 0, 0
24349, 720, 1, 0, 0
24449, 720, 1, 0, 0
24550, 720, 1, 0, 0
24650, 480, 1, 0, 0
24749, 484, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 240, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25550, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 240, 1, 0, 0
25949, 240, 1, 0, 0
26149, 480, 1, 0, 0
26249, 720, 1, 0, 0
26349, 960, 1, 0, 0
26449, 800, 1, 0, 0
26549, 1120, 1, 0, 0
26649, 800, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 880, 1, 0, 0
27049, 640, 1, 0, 0
27150, 720, 1, 0, 0
27249, 484, 1, 0, 0
27349, 720, 1, 0, 0
27449, 240, 1, 0, 0
27549, 480, 1, 0, 0
27749, 240, 1, 0, 0
27849, 240, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28249, 242, 1, 0, 0
28349, 240, 1, 0, 0
28449, 240, 1, 0, 0
28549, 240, 1, 0, 0
28649, 240, 1, 0, 0
28849, 240, 1, 0, 0
28949, 240, 1, 0, 0
29049, 480, 1, 0, 0
29149, 720, 1, 0, 0
29249, 720, 1, 0, 0
29350, 1120, 1, 0, 0
29450, 880, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1040, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1120, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 480, 1, 0, 0
30449, 320, 1, 0, 0
30549, 240, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31149, 400, 1, 0, 0
31249, 240, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31549, 400, 1, 0, 0
31650, 240, 1, 0, 0
31749, 323, 1, 0, 0
31849, 720, 1, 0, 0
31949, 960, 1, 0, 0
32049, 1120, 1, 0, 0
32149, 1040, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1120, 1, 0, 0
32649, 960, 1, 0, 0
32750, 1040, 1, 0, 0
32850, 1120, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 400, 1, 0, 0
33150, 240, 1, 0, 0
33249, 323, 1, 0, 0
33349, 240, 1, 0, 0
33449, 400, 1, 0, 0
33549, 240, 1, 0, 0
33649, 320, 1, 0, 0
33750, 240, 1, 0, 0
33850, 400, 1, 0, 0
33950, 240, 1, 0, 0
34050, 320, 1, 0, 0
34150, 240, 1, 0, 0
34249, 404, 1, 0, 0
34349, 240, 1, 0, 0
34449, 320, 1, 0, 0
34549, 1120, 1, 0, 0
34650, 960, 1, 0, 0
34750, 1040, 1, 0, 0
34850, 960, 1, 0, 0
34950, 1120, 1, 0, 0
35050, 960, 1, 0, 0
35150, 1040, 1, 0, 0
35249, 969, 1, 0, 0
35349, 1120, 1, 0, 0
35449, 1040, 1, 0, 0
35549, 960, 1, 0, 0
35649, 1120, 1, 0, 0
35750, 480, 1, 0, 0
35850, 240, 1, 0, 0
35950, 320, 1, 0, 0
36050, 240, 1, 0, 0
36150, 400, 1, 0, 0
36249, 242, 1, 0, 0
36349, 320, 1, 0, 0
36449, 240, 1, 0, 0
36549, 400, 1, 0, 0
36649, 320, 1, 0, 0
36750, 240, 1, 0, 0
36850, 400, 1, 0, 0
36950, 240, 1, 0, 0
37050, 480, 1, 0, 0
37150, 1040, 1, 0, 0
37249, 969, 1, 0, 0
37349, 960, 1, 0, 0
37449, 1120, 1, 0, 0
37549, 960, 1, 0, 0
37649, 1040, 1, 0, 0
37749, 1120, 1, 0, 0
37849, 960, 1, 0, 0
37949, 1040, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1120, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1040, 1, 0, 0
38449, 640, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 240, 1, 0, 0
39249, 240, 1, 0, 0
39450, 240, 1, 0, 0
39550, 240, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39949, 240, 1, 0, 0
40049, 240, 1, 0, 0
40149, 240, 1, 0, 0
40249, 480, 1, 0, 0
40349, 720, 1, 0, 0
40449, 720, 1, 0, 0
40550, 720, 1, 0, 0
40650, 720, 1, 0, 0
40749, 727, 1, 0, 0
40849, 880, 1, 0, 0
40949, 720, 1, 0, 0
41049, 720, 1, 0, 0
41149, 960, 1, 0, 0
41249, 1120, 1, 0, 0
41349, 720, 1, 0, 0
41449, 320, 1, 0, 0
41549, 240, 1, 0, 0
41649, 400, 1, 0, 0
41749, 240, 1, 0, 0
41850, 320, 1, 0, 0
41950, 240, 1, 0, 0
42050, 400, 1, 0, 0
42150, 240, 1, 0, 0
42249, 323, 1, 0, 0
42349, 240, 1, 0, 0
42449, 400, 1, 0, 0
42549, 240, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 880, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1040, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1120, 1, 0, 0
43649, 1040, 1, 0, 0
43750, 960, 1, 0, 0
43850, 1120, 1, 0, 0
43950, 960, 1, 0, 0
44050, 1040, 1, 0, 0
44150, 400, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 240, 1, 0, 0
44549, 400, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44849, 320, 1, 0, 0
44950, 240, 1, 0, 0
45050, 240, 1, 0, 0
45150, 400, 1, 0, 0
45249, 242, 1, 0, 0
45349, 320, 1, 0, 0
45449, 240, 1, 0, 0
45549, 400, 1, 0, 0
45649, 720, 1, 0, 0
45749, 1040, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 960, 1, 0, 0
46049, 960, 1, 0, 0
46149, 1040, 1, 0, 0
46250, 960, 1, 0, 0
46350, 1120, 1, 0, 0
46450, 960, 1, 0, 0
46550, 1040, 1, 0, 0
46650, 960, 1, 0, 0
46749, 1131, 1, 0, 0
46849, 480, 1, 0, 0
46949, 320, 1, 0, 0
47049, 240, 1, 0, 0
47149, 400, 1, 0, 0
47249, 240, 1, 0, 0
47349, 320, 1, 0, 0
47449, 240, 1, 0, 0
47550, 400, 1, 0, 0
47650, 240, 1, 0, 0
47749, 323, 1, 0, 0
47849, 240, 1, 0, 0
47949, 400, 1, 0, 0
48049, 240, 1, 0, 0
48149, 320, 1, 0, 0
48249, 240, 1, 0, 0
48350, 880, 1, 0, 0
48450, 1040, 1, 0, 0
48550, 960, 1, 0, 0
48650, 960, 1, 0, 0
48749, 1131, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1040, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 960, 1, 0, 0
49249, 960, 1, 0, 0
49349, 1040, 1, 0, 0
49449, 960, 1, 0, 0
49549, 720, 1, 0, 0
49650, 240, 1, 0, 0
49750, 240, 1, 0, 0
49850, 400, 1, 0, 0
49950, 320, 1, 0, 0
50050, 240, 1, 0, 0
50150, 400, 1, 0, 0
50249, 242, 1, 0, 0
50349, 320, 1, 0, 0
50449, 240, 1, 0, 0
50550, 400, 1, 0, 0
50650, 240, 1, 0, 0
50749, 323, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1040, 1, 0, 0
51349, 640, 1, 0, 0
51449, 800, 1, 0, 0
51549, 800, 1, 0, 0
51649, 960, 1, 0, 0
51749, 720, 1, 0, 0
51850, 1040, 1, 0, 0
51950, 480, 1, 0, 0
52050, 720, 1, 0, 0
52150, 480, 1, 0, 0
52249, 484, 1, 0, 0
52349, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 240, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 480, 1, 0, 0
53849, 960, 1, 0, 0
53949, 720, 1, 0, 0
54049, 720, 1, 0, 0
54149, 800, 1, 0, 0
54250, 720, 1, 0, 0
54350, 960, 1, 0, 0
54450, 720, 1, 0, 0
54550, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 727, 1, 0, 0
54849, 720, 1, 0, 0
54949, 480, 1, 0, 0
55049, 320, 1, 0, 0
55149, 400, 1, 0, 0
55249, 240, 1, 0, 0
55349, 320, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55650, 400, 1, 0, 0
55749, 242, 1, 0, 0
55849, 320, 1, 0, 0
55949, 240, 1, 0, 0
56049, 400, 1, 0, 0
56149, 240, 1, 0, 0
