105, 8279, 1, 0, 0
208, 8518, 1, 0, 0
301, 10450, 1, 0, 0
422, 7398, 1, 0, 0
503, 8430, 1, 0, 0
624, 7854, 1, 0, 0
703, 8000, 1, 0, 0
828, 10845, 1, 0, 0
906, 12546, 1, 0, 0
1025, 9278, 1, 0, 0
1105, 12693, 1, 0, 0
1224, 12852, 1, 0, 0
1303, 8738, 1, 0, 0
1422, 7846, 1, 0, 0
1501, 8781, 1, 0, 0
1621, 9367, 1, 0, 0
1704, 13660, 1, 0, 0
1812, 11515, 1, 0, 0
1902, 8475, 1, 0, 0
2008, 9697, 1, 0, 0
2100, 8511, 1, 0, 0
2202, 9088, 1, 0, 0
2301, 8002, 1, 0, 0
2405, 7686, 1, 0, 0
2507, 10240, 1, 0, 0
2602, 10704, 1, 0, 0
2708, 10696, 1, 0, 0
2810, 8849, 1, 0, 0
2901, 7590, 1, 0, 0
3004, 8424, 1, 0, 0
3125, 7433, 1, 0, 0
3206, 9280, 1, 0, 0
3323, 8431, 1, 0, 0
3402, 11309, 1, 0, 0
3518, 8631, 1, 0, 0
3637, 9329, 1, 0, 0
3715, 8604, 1, 0, 0
3835, 11324, 1, 0, 0
3914, 7820, 1, 0, 0
4030, 7372, 1, 0, 0
4108, 7408, 1, 0, 0
4224, 7120, 1, 0, 0
4304, 7400, 1, 0, 0
4421, 7915, 1, 0, 0
4520, 6946, 1, 0, 0
4604, 8808, 1, 0, 0
4711, 9043, 1, 0, 0
4801, 9511, 1, 0, 0
4901, 7138, 1, 0, 0
5003, 8935, 1, 0, 0
5104, 8145, 1, 0, 0
5226, 8945, 1, 0, 0
5300, 7486, 1, 0, 0
5411, 8105, 1, 0, 0
5520, 7804, 1, 0, 0
5630, 9487, 1, 0, 0
5715, 8341, 1, 0, 0
5843, 8348, 1, 0, 0
5968, 11064, 1, 0, 0
6092, 8576, 1, 0, 0
6212, 8546, 1, 0, 0
6333, 9486, 1, 0, 0
6452, 10176, 1, 0, 0
