105, 22499428, 1, 0, 0
208, 22873369, 1, 0, 0
301, 22916376, 1, 0, 0
422, 69164367, 1, 0, 0
503, 81107401, 1, 0, 0
624, 80116598, 1, 0, 0
703, 80096454, 1, 0, 0
828, 81509387, 1, 0, 0
906, 80549058, 1, 0, 0
1025, 79558079, 1, 0, 0
1105, 77913737, 1, 0, 0
1224, 79962504, 1, 0, 0
1303, 80129366, 1, 0, 0
1422, 79647808, 1, 0, 0
1501, 79238885, 1, 0, 0
1621, 79419662, 1, 0, 0
1704, 82215618, 1, 0, 0
1812, 67228225, 1, 0, 0
1902, 23490026, 1, 0, 0
2008, 23358083, 1, 0, 0
2100, 22651932, 1, 0, 0
2202, 23397808, 1, 0, 0
2301, 23386694, 1, 0, 0
2405, 23083259, 1, 0, 0
2507, 23680535, 1, 0, 0
2602, 23060682, 1, 0, 0
2708, 23326224, 1, 0, 0
2810, 22916898, 1, 0, 0
2901, 23239561, 1, 0, 0
3004, 23082179, 1, 0, 0
3125, 51241990, 1, 0, 0
3206, 78703127, 1, 0, 0
3323, 78627966, 1, 0, 0
3402, 78848871, 1, 0, 0
3518, 77238057, 1, 0, 0
3637, 78333517, 1, 0, 0
3715, 78988084, 1, 0, 0
3835, 80019451, 1, 0, 0
3914, 78334318, 1, 0, 0
4030, 78210412, 1, 0, 0
4108, 77972787, 1, 0, 0
4224, 78066430, 1, 0, 0
4304, 79878762, 1, 0, 0
4421, 77304828, 1, 0, 0
4520, 71113027, 1, 0, 0
4604, 32371690, 1, 0, 0
4711, 22936806, 1, 0, 0
4801, 28095647, 1, 0, 0
4916, 27506390, 1, 0, 0
5003, 30957277, 1, 0, 0
5104, 34325254, 1, 0, 0
5235, 30393999, 1, 0, 0
5300, 33112942, 1, 0, 0
5411, 36867846, 1, 0, 0
5520, 36491603, 1, 0, 0
5601, 27097471, 1, 0, 0
5715, 26980637, 1, 0, 0
5843, 77442674, 1, 0, 0
5925, 84878860, 1, 0, 0
6006, 81779422, 1, 0, 0
6129, 81540550, 1, 0, 0
6212, 81817847, 1, 0, 0
6333, 81662783, 1, 0, 0
6413, 79455365, 1, 0, 0
6533, 79757443, 1, 0, 0
6612, 79854462, 1, 0, 0
6700, 83210306, 1, 0, 0
6822, 83240546, 1, 0, 0
6906, 81670985, 1, 0, 0
7025, 80583940, 1, 0, 0
7102, 80632167, 1, 0, 0
7214, 31938910, 1, 0, 0
7325, 35848595, 1, 0, 0
7435, 36796946, 1, 0, 0
7509, 37054664, 1, 0, 0
7620, 37049900, 1, 0, 0
7731, 36898891, 1, 0, 0
7805, 36998507, 1, 0, 0
7917, 37168425, 1, 0, 0
8027, 36887058, 1, 0, 0
8101, 37077898, 1, 0, 0
8212, 36959636, 1, 0, 0
8322, 36747866, 1, 0, 0
8420, 35059681, 1, 0, 0
8506, 28901541, 1, 0, 0
8627, 56794003, 1, 0, 0
8753, 122441649, 1, 0, 0
8880, 126208493, 1, 0, 0
9010, 128093418, 1, 0, 0
9135, 128530004, 1, 0, 0
9259, 124287047, 1, 0, 0
9380, 123203358, 1, 0, 0
9504, 122347025, 1, 0, 0
9626, 123004800, 1, 0, 0
9753, 123583372, 1, 0, 0
9878, 126271918, 1, 0, 0
9998, 123050393, 1, 0, 0
10086, 109631488, 1, 0, 0
10123, 71473203, 1, 0, 0
10234, 36783751, 1, 0, 0
10308, 37074628, 1, 0, 0
10422, 37343162, 1, 0, 0
10531, 36921803, 1, 0, 0
10606, 37323144, 1, 0, 0
10716, 37057484, 1, 0, 0
10827, 36951086, 1, 0, 0
10902, 36827689, 1, 0, 0
11011, 36851399, 1, 0, 0
11122, 36720910, 1, 0, 0
11313, 45889661, 1, 0, 0
11433, 118296653, 1, 0, 0
11553, 120380995, 1, 0, 0
11671, 118954959, 1, 0, 0
11787, 116914466, 1, 0, 0
11911, 118766329, 1, 0, 0
12032, 123008042, 1, 0, 0
12151, 120611062, 1, 0, 0
12267, 118124603, 1, 0, 0
12388, 117730011, 1, 0, 0
12506, 119536575, 1, 0, 0
12623, 117970979, 1, 0, 0
12728, 113047484, 1, 0, 0
12802, 59484582, 1, 0, 0
12902, 35671187, 1, 0, 0
13012, 26031755, 1, 0, 0
13102, 24058310, 1, 0, 0
13215, 30421403, 1, 0, 0
13306, 32549860, 1, 0, 0
13406, 27428555, 1, 0, 0
13504, 25930369, 1, 0, 0
13605, 25456281, 1, 0, 0
13718, 36752006, 1, 0, 0
13806, 30035561, 1, 0, 0
13903, 28682117, 1, 0, 0
14029, 88573389, 1, 0, 0
14103, 102334049, 1, 0, 0
14234, 103137498, 1, 0, 0
14309, 103348715, 1, 0, 0
14430, 94952890, 1, 0, 0
14554, 104913220, 1, 0, 0
14674, 122607734, 1, 0, 0
14796, 120584091, 1, 0, 0
14917, 121780690, 1, 0, 0
15039, 121285942, 1, 0, 0
15159, 121700300, 1, 0, 0
15203, 164067471, 1, 0, 0
15317, 94411951, 1, 0, 0
15401, 29632419, 1, 0, 0
15504, 24719538, 1, 0, 0
15615, 24513774, 1, 0, 0
15714, 24958674, 1, 0, 0
15800, 24666650, 1, 0, 0
15910, 24716139, 1, 0, 0
16006, 24160443, 1, 0, 0
16106, 25445850, 1, 0, 0
16207, 24076640, 1, 0, 0
16300, 24225878, 1, 0, 0
16400, 25391820, 1, 0, 0
16508, 23681505, 1, 0, 0
16608, 24416601, 1, 0, 0
16712, 24429931, 1, 0, 0
16825, 64350906, 1, 0, 0
16905, 80383395, 1, 0, 0
17024, 78965304, 1, 0, 0
17108, 82704854, 1, 0, 0
17231, 82230082, 1, 0, 0
17309, 79438910, 1, 0, 0
17429, 79041222, 1, 0, 0
17505, 76952396, 1, 0, 0
17625, 78262226, 1, 0, 0
17703, 78385056, 1, 0, 0
17825, 80282125, 1, 0, 0
17908, 82147542, 1, 0, 0
18029, 81827250, 1, 0, 0
18108, 79427239, 1, 0, 0
18234, 64453195, 1, 0, 0
18310, 30645086, 1, 0, 0
18406, 24799683, 1, 0, 0
18508, 24009277, 1, 0, 0
18627, 31910111, 1, 0, 0
18701, 27097736, 1, 0, 0
18804, 25238494, 1, 0, 0
18924, 28511175, 1, 0, 0
19026, 27008164, 1, 0, 0
19101, 24576652, 1, 0, 0
19200, 25765111, 1, 0, 0
19323, 24282956, 1, 0, 0
19421, 33937155, 1, 0, 0
19502, 81002193, 1, 0, 0
19625, 80518014, 1, 0, 0
19705, 82006242, 1, 0, 0
19828, 80672835, 1, 0, 0
19909, 79950382, 1, 0, 0
20030, 82202131, 1, 0, 0
20109, 79053657, 1, 0, 0
20232, 80087106, 1, 0, 0
20312, 81481130, 1, 0, 0
20432, 79953798, 1, 0, 0
20514, 102647037, 1, 0, 0
20638, 89760415, 1, 0, 0
20719, 124795080, 1, 0, 0
20846, 110935881, 1, 0, 0
20906, 104469909, 1, 0, 0
21019, 42518323, 1, 0, 0
21136, 38755534, 1, 0, 0
21213, 39200335, 1, 0, 0
21323, 36689362, 1, 0, 0
21422, 32918849, 1, 0, 0
21532, 36756187, 1, 0, 0
21608, 37451757, 1, 0, 0
21718, 39283160, 1, 0, 0
21828, 34572789, 1, 0, 0
21904, 37941110, 1, 0, 0
22011, 36456509, 1, 0, 0
22134, 45434820, 1, 0, 0
22261, 123151912, 1, 0, 0
22303, 129526710, 1, 0, 0
22432, 108352888, 1, 0, 0
22511, 80864165, 1, 0, 0
22633, 79291500, 1, 0, 0
22711, 79522919, 1, 0, 0
22834, 81690507, 1, 0, 0
22917, 83167735, 1, 0, 0
23041, 81701100, 1, 0, 0
23120, 81119395, 1, 0, 0
23241, 80566204, 1, 0, 0
23320, 80147507, 1, 0, 0
23442, 80008058, 1, 0, 0
23520, 80815573, 1, 0, 0
23606, 69316116, 1, 0, 0
23704, 26054112, 1, 0, 0
23813, 23905982, 1, 0, 0
23900, 25072391, 1, 0, 0
24011, 24939570, 1, 0, 0
24110, 24223724, 1, 0, 0
24205, 24989248, 1, 0, 0
24316, 27556299, 1, 0, 0
24421, 34751504, 1, 0, 0
24531, 37019806, 1, 0, 0
24606, 37362689, 1, 0, 0
24712, 36439634, 1, 0, 0
24909, 68164640, 1, 0, 0
25035, 124111913, 1, 0, 0
25154, 123936287, 1, 0, 0
25276, 119674491, 1, 0, 0
25397, 121326439, 1, 0, 0
25503, 116060660, 1, 0, 0
25623, 110722533, 1, 0, 0
25746, 121254523, 1, 0, 0
25866, 121723250, 1, 0, 0
25974, 116181796, 1, 0, 0
26126, 137564937, 1, 0, 0
26204, 49179168, 1, 0, 0
26303, 24768265, 1, 0, 0
26404, 24813071, 1, 0, 0
26535, 24882049, 1, 0, 0
26606, 27261888, 1, 0, 0
26706, 29734976, 1, 0, 0
26820, 38000886, 1, 0, 0
26910, 28916056, 1, 0, 0
27000, 28281084, 1, 0, 0
27104, 25710675, 1, 0, 0
27204, 27769418, 1, 0, 0
27315, 28496712, 1, 0, 0
27427, 46303093, 1, 0, 0
27518, 51931106, 1, 0, 0
27713, 91739068, 1, 0, 0
27813, 163033031, 1, 0, 0
27934, 106903621, 1, 0, 0
28052, 120307234, 1, 0, 0
28176, 119993194, 1, 0, 0
28299, 123102367, 1, 0, 0
28423, 123552797, 1, 0, 0
28542, 122575884, 1, 0, 0
28659, 117889203, 1, 0, 0
28777, 117703240, 1, 0, 0
28902, 120738232, 1, 0, 0
29020, 122488535, 1, 0, 0
29106, 48944679, 1, 0, 0
29200, 28105508, 1, 0, 0
29313, 25877440, 1, 0, 0
29408, 24571723, 1, 0, 0
29506, 23394178, 1, 0, 0
29612, 23955724, 1, 0, 0
29708, 24355342, 1, 0, 0
29807, 24052016, 1, 0, 0
29912, 23367724, 1, 0, 0
30004, 24204887, 1, 0, 0
30111, 22819254, 1, 0, 0
30204, 23751598, 1, 0, 0
30310, 22762962, 1, 0, 0
30425, 65169620, 1, 0, 0
30504, 79030725, 1, 0, 0
30621, 78507504, 1, 0, 0
30701, 80334121, 1, 0, 0
30818, 77401224, 1, 0, 0
30935, 78085031, 1, 0, 0
31015, 77128698, 1, 0, 0
31133, 79135001, 1, 0, 0
31213, 80710335, 1, 0, 0
31328, 78701572, 1, 0, 0
31406, 77441332, 1, 0, 0
31523, 77853948, 1, 0, 0
31602, 78133878, 1, 0, 0
31721, 78752818, 1, 0, 0
31810, 66033533, 1, 0, 0
31903, 31236786, 1, 0, 0
32002, 23886440, 1, 0, 0
32106, 23061257, 1, 0, 0
32209, 23234078, 1, 0, 0
32304, 23761300, 1, 0, 0
32408, 24051795, 1, 0, 0
32511, 24694536, 1, 0, 0
32605, 23252864, 1, 0, 0
32711, 23472923, 1, 0, 0
32814, 22832882, 1, 0, 0
32905, 23417922, 1, 0, 0
33024, 25109427, 1, 0, 0
33105, 70412159, 1, 0, 0
33228, 81787836, 1, 0, 0
33307, 79396331, 1, 0, 0
33429, 81112303, 1, 0, 0
33509, 78975355, 1, 0, 0
