105, 22499066, 1, 0, 0
208, 22883813, 1, 0, 0
301, 22914051, 1, 0, 0
422, 69199974, 1, 0, 0
503, 81073456, 1, 0, 0
624, 80083981, 1, 0, 0
703, 80203823, 1, 0, 0
828, 81502514, 1, 0, 0
906, 80522274, 1, 0, 0
1025, 79536016, 1, 0, 0
1105, 77936982, 1, 0, 0
1224, 79917618, 1, 0, 0
1303, 80118020, 1, 0, 0
1422, 79625451, 1, 0, 0
1501, 79341914, 1, 0, 0
1621, 79401641, 1, 0, 0
1704, 82113269, 1, 0, 0
1812, 67239302, 1, 0, 0
1902, 23456811, 1, 0, 0
2008, 23351501, 1, 0, 0
2100, 22646571, 1, 0, 0
2202, 23395621, 1, 0, 0
2301, 23360793, 1, 0, 0
2405, 23074927, 1, 0, 0
2507, 23684279, 1, 0, 0
2602, 23039848, 1, 0, 0
2708, 23332073, 1, 0, 0
2810, 22890895, 1, 0, 0
2901, 23221272, 1, 0, 0
3004, 23079518, 1, 0, 0
3125, 51285208, 1, 0, 0
3206, 78610306, 1, 0, 0
3323, 78618502, 1, 0, 0
3402, 78869630, 1, 0, 0
3518, 77196602, 1, 0, 0
3637, 78345406, 1, 0, 0
3715, 78919841, 1, 0, 0
3835, 80086051, 1, 0, 0
3914, 78278291, 1, 0, 0
4030, 78181149, 1, 0, 0
4108, 78009826, 1, 0, 0
4224, 78045494, 1, 0, 0
4304, 79822690, 1, 0, 0
4421, 77314090, 1, 0, 0
4520, 71132436, 1, 0, 0
4604, 32341401, 1, 0, 0
4711, 22932602, 1, 0, 0
4801, 26311797, 1, 0, 0
4901, 27830599, 1, 0, 0
5003, 26752286, 1, 0, 0
5104, 31664484, 1, 0, 0
5226, 26168201, 1, 0, 0
5300, 28861537, 1, 0, 0
5411, 35110482, 1, 0, 0
5520, 36466884, 1, 0, 0
5630, 36371732, 1, 0, 0
5715, 37216572, 1, 0, 0
5843, 78531315, 1, 0, 0
5968, 127158751, 1, 0, 0
6092, 124522568, 1, 0, 0
6212, 122533143, 1, 0, 0
6333, 120245187, 1, 0, 0
6452, 120516123, 1, 0, 0
6574, 120052588, 1, 0, 0
6700, 123099923, 1, 0, 0
6822, 124750975, 1, 0, 0
6943, 121593373, 1, 0, 0
7067, 122287120, 1, 0, 0
7130, 103461465, 1, 0, 0
7214, 33729463, 1, 0, 0
7325, 36909369, 1, 0, 0
7435, 36799964, 1, 0, 0
7509, 37031402, 1, 0, 0
7620, 37002787, 1, 0, 0
7731, 36940779, 1, 0, 0
7805, 36937139, 1, 0, 0
7917, 37186611, 1, 0, 0
8027, 36906390, 1, 0, 0
8101, 36999912, 1, 0, 0
8212, 36971808, 1, 0, 0
8322, 36741438, 1, 0, 0
8420, 35030816, 1, 0, 0
8540, 32698142, 1, 0, 0
8667, 81497453, 1, 0, 0
8795, 127148734, 1, 0, 0
8880, 113439843, 1, 0, 0
8923, 128380326, 1, 0, 0
9010, 100484755, 1, 0, 0
9135, 84530385, 1, 0, 0
9215, 81842909, 1, 0, 0
9340, 81941054, 1, 0, 0
9421, 81740393, 1, 0, 0
9504, 83118115, 1, 0, 0
9626, 81889978, 1, 0, 0
9713, 85923481, 1, 0, 0
9833, 80248513, 1, 0, 0
9916, 82553664, 1, 0, 0
10040, 81667046, 1, 0, 0
10114, 45042108, 1, 0, 0
10206, 24497923, 1, 0, 0
10308, 26114726, 1, 0, 0
10409, 24625536, 1, 0, 0
10505, 24866373, 1, 0, 0
10606, 25085200, 1, 0, 0
10708, 24655122, 1, 0, 0
10802, 24638798, 1, 0, 0
10902, 24619473, 1, 0, 0
11003, 24448878, 1, 0, 0
11113, 24436474, 1, 0, 0
11232, 26467583, 1, 0, 0
11313, 80666363, 1, 0, 0
11434, 79783293, 1, 0, 0
11515, 80030475, 1, 0, 0
11631, 77969116, 1, 0, 0
11708, 78176001, 1, 0, 0
11828, 78920045, 1, 0, 0
11911, 81397532, 1, 0, 0
12032, 81544705, 1, 0, 0
12110, 78031918, 1, 0, 0
12230, 79840745, 1, 0, 0
12309, 78784065, 1, 0, 0
12430, 79783888, 1, 0, 0
12506, 78630926, 1, 0, 0
12623, 77422360, 1, 0, 0
12728, 70917681, 1, 0, 0
12802, 30890842, 1, 0, 0
12902, 23715682, 1, 0, 0
13012, 24768936, 1, 0, 0
13102, 24056286, 1, 0, 0
13206, 25136732, 1, 0, 0
13306, 24783378, 1, 0, 0
13406, 25135623, 1, 0, 0
13504, 24720481, 1, 0, 0
13605, 24228718, 1, 0, 0
13704, 25281420, 1, 0, 0
13806, 25467743, 1, 0, 0
13903, 27207586, 1, 0, 0
14020, 71792504, 1, 0, 0
14103, 82644499, 1, 0, 0
14226, 82389390, 1, 0, 0
14309, 82099968, 1, 0, 0
14430, 81882241, 1, 0, 0
14514, 82273026, 1, 0, 0
14633, 79572110, 1, 0, 0
14711, 79027637, 1, 0, 0
14834, 81594978, 1, 0, 0
14917, 82861846, 1, 0, 0
15002, 80509868, 1, 0, 0
15117, 80004315, 1, 0, 0
15203, 81213124, 1, 0, 0
15317, 78866804, 1, 0, 0
15401, 29632987, 1, 0, 0
15504, 24694796, 1, 0, 0
15615, 24502087, 1, 0, 0
15714, 24957776, 1, 0, 0
15800, 24659329, 1, 0, 0
15910, 24713393, 1, 0, 0
16006, 24137448, 1, 0, 0
16106, 25456292, 1, 0, 0
16207, 24066309, 1, 0, 0
16300, 24218543, 1, 0, 0
16414, 25172548, 1, 0, 0
16508, 23753471, 1, 0, 0
16608, 24402356, 1, 0, 0
16712, 24410338, 1, 0, 0
16825, 64329239, 1, 0, 0
16905, 80573380, 1, 0, 0
17024, 78882713, 1, 0, 0
17108, 82695057, 1, 0, 0
17231, 82187180, 1, 0, 0
17310, 79411571, 1, 0, 0
17429, 78981738, 1, 0, 0
17505, 77042083, 1, 0, 0
17625, 78239969, 1, 0, 0
17703, 78355870, 1, 0, 0
17824, 80299110, 1, 0, 0
17908, 82176578, 1, 0, 0
18029, 81798340, 1, 0, 0
18108, 79490731, 1, 0, 0
18234, 64424333, 1, 0, 0
18310, 30630397, 1, 0, 0
18406, 24784767, 1, 0, 0
18508, 24006217, 1, 0, 0
18619, 31037293, 1, 0, 0
18713, 24843828, 1, 0, 0
18813, 24561491, 1, 0, 0
18915, 24698861, 1, 0, 0
19010, 24978477, 1, 0, 0
19110, 24202751, 1, 0, 0
19211, 24967565, 1, 0, 0
19314, 25325625, 1, 0, 0
19421, 27473577, 1, 0, 0
19502, 71197413, 1, 0, 0
19668, 81639836, 1, 0, 0
19749, 83526101, 1, 0, 0
19828, 80003442, 1, 0, 0
19909, 79913547, 1, 0, 0
20068, 80375001, 1, 0, 0
20150, 79946645, 1, 0, 0
20232, 81781594, 1, 0, 0
20312, 80935542, 1, 0, 0
20472, 79393082, 1, 0, 0
20514, 102766824, 1, 0, 0
20638, 81902691, 1, 0, 0
20719, 83101327, 1, 0, 0
20802, 82595203, 1, 0, 0
20906, 66760873, 1, 0, 0
21019, 27076092, 1, 0, 0
21114, 32037345, 1, 0, 0
21200, 26907578, 1, 0, 0
21300, 24465339, 1, 0, 0
21413, 24798254, 1, 0, 0
21510, 28396464, 1, 0, 0
21608, 27308762, 1, 0, 0
21710, 27281460, 1, 0, 0
21820, 36036604, 1, 0, 0
21931, 36912024, 1, 0, 0
22003, 36607004, 1, 0, 0
22134, 44205147, 1, 0, 0
22261, 108035156, 1, 0, 0
22390, 127505840, 1, 0, 0
22511, 126087350, 1, 0, 0
22632, 121455182, 1, 0, 0
22751, 120288161, 1, 0, 0
22875, 120414965, 1, 0, 0
22997, 122981854, 1, 0, 0
23120, 122472044, 1, 0, 0
23241, 122316268, 1, 0, 0
23320, 107481114, 1, 0, 0
23442, 87469062, 1, 0, 0
23520, 80826753, 1, 0, 0
23605, 69303407, 1, 0, 0
23704, 26844618, 1, 0, 0
23834, 26624773, 1, 0, 0
23909, 37099133, 1, 0, 0
24020, 37096898, 1, 0, 0
24131, 37139720, 1, 0, 0
24205, 36900139, 1, 0, 0
24316, 36961397, 1, 0, 0
24420, 34717944, 1, 0, 0
24531, 36943003, 1, 0, 0
24606, 37450359, 1, 0, 0
24712, 36460776, 1, 0, 0
24909, 68128222, 1, 0, 0
25035, 124067433, 1, 0, 0
25154, 123833176, 1, 0, 0
25276, 119752977, 1, 0, 0
25397, 121336311, 1, 0, 0
25503, 116014027, 1, 0, 0
25623, 110730892, 1, 0, 0
25746, 121196844, 1, 0, 0
25866, 121786957, 1, 0, 0
25974, 116270810, 1, 0, 0
26126, 122820655, 1, 0, 0
26203, 54073436, 1, 0, 0
26303, 25953540, 1, 0, 0
26404, 24647334, 1, 0, 0
26513, 24196750, 1, 0, 0
26606, 24199684, 1, 0, 0
26714, 28113293, 1, 0, 0
26834, 37564651, 1, 0, 0
26933, 34157603, 1, 0, 0
27008, 37252290, 1, 0, 0
27124, 38700159, 1, 0, 0
27204, 39844908, 1, 0, 0
27300, 33404120, 1, 0, 0
27406, 35984047, 1, 0, 0
27501, 45219303, 1, 0, 0
27644, 77665109, 1, 0, 0
27713, 168909069, 1, 0, 0
27823, 121232093, 1, 0, 0
28015, 109338455, 1, 0, 0
28137, 121574543, 1, 0, 0
28257, 121419799, 1, 0, 0
28379, 120894278, 1, 0, 0
28501, 121848874, 1, 0, 0
28621, 121272927, 1, 0, 0
28739, 119229110, 1, 0, 0
28860, 119605220, 1, 0, 0
28984, 121732826, 1, 0, 0
29020, 141403706, 1, 0, 0
29106, 38435248, 1, 0, 0
