250, 128, 1, 0, 0
350, 90, 1, 0, 0
450, 30, 1, 0, 0
550, 40, 1, 0, 0
650, 30, 1, 0, 0
749, 50, 1, 0, 0
849, 30, 1, 0, 0
949, 40, 1, 0, 0
1049, 30, 1, 0, 0
1149, 50, 1, 0, 0
1250, 30, 1, 0, 0
1350, 40, 1, 0, 0
1450, 30, 1, 0, 0
1550, 50, 1, 0, 0
1650, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 90, 1, 0, 0
1949, 140, 1, 0, 0
2049, 120, 1, 0, 0
2149, 130, 1, 0, 0
2249, 120, 1, 0, 0
2349, 140, 1, 0, 0
2449, 120, 1, 0, 0
2550, 130, 1, 0, 0
2650, 140, 1, 0, 0
2749, 121, 1, 0, 0
2849, 130, 1, 0, 0
2949, 140, 1, 0, 0
3049, 100, 1, 0, 0
3149, 30, 1, 0, 0
3249, 50, 1, 0, 0
3349, 30, 1, 0, 0
3449, 40, 1, 0, 0
3549, 30, 1, 0, 0
3649, 50, 1, 0, 0
3750, 30, 1, 0, 0
3850, 40, 1, 0, 0
3950, 30, 1, 0, 0
4050, 50, 1, 0, 0
4150, 40, 1, 0, 0
4249, 30, 1, 0, 0
4349, 50, 1, 0, 0
4449, 30, 1, 0, 0
4549, 60, 1, 0, 0
4649, 130, 1, 0, 0
4749, 120, 1, 0, 0
4849, 90, 1, 0, 0
4950, 120, 1, 0, 0
5050, 90, 1, 0, 0
5150, 90, 1, 0, 0
5249, 90, 1, 0, 0
5349, 90, 1, 0, 0
5449, 90, 1, 0, 0
5549, 80, 1, 0, 0
5649, 120, 1, 0, 0
5749, 60, 1, 0, 0
5849, 40, 1, 0, 0
5949, 30, 1, 0, 0
6050, 50, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 40, 1, 0, 0
6449, 30, 1, 0, 0
6549, 50, 1, 0, 0
6649, 30, 1, 0, 0
6749, 40, 1, 0, 0
6849, 30, 1, 0, 0
6949, 50, 1, 0, 0
7049, 30, 1, 0, 0
7149, 70, 1, 0, 0
7250, 90, 1, 0, 0
7350, 90, 1, 0, 0
7450, 90, 1, 0, 0
7550, 90, 1, 0, 0
7650, 60, 1, 0, 0
7749, 90, 1, 0, 0
7849, 90, 1, 0, 0
7949, 60, 1, 0, 0
8049, 90, 1, 0, 0
8149, 90, 1, 0, 0
8249, 90, 1, 0, 0
8350, 60, 1, 0, 0
8450, 120, 1, 0, 0
8550, 60, 1, 0, 0
8650, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9149, 30, 1, 0, 0
9350, 30, 1, 0, 0
9450, 30, 1, 0, 0
9550, 30, 1, 0, 0
9650, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10149, 60, 1, 0, 0
10249, 90, 1, 0, 0
10349, 90, 1, 0, 0
10449, 60, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 60, 1, 0, 0
10849, 90, 1, 0, 0
10949, 90, 1, 0, 0
11049, 90, 1, 0, 0
11149, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 30, 1, 0, 0
11449, 30, 1, 0, 0
11649, 30, 1, 0, 0
11750, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 30, 1, 0, 0
12050, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12449, 30, 1, 0, 0
12550, 30, 1, 0, 0
12650, 30, 1, 0, 0
12749, 30, 1, 0, 0
12849, 90, 1, 0, 0
12949, 100, 1, 0, 0
13049, 120, 1, 0, 0
13149, 120, 1, 0, 0
13249, 90, 1, 0, 0
13349, 100, 1, 0, 0
13449, 110, 1, 0, 0
13549, 120, 1, 0, 0
13649, 100, 1, 0, 0
