250, 128, 1, 0, 0
350, 60, 1, 0, 0
450, 40, 1, 0, 0
550, 30, 1, 0, 0
650, 50, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1049, 50, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1449, 50, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 120, 1, 0, 0
1949, 140, 1, 0, 0
2049, 120, 1, 0, 0
2150, 130, 1, 0, 0
2249, 141, 1, 0, 0
2349, 120, 1, 0, 0
2449, 130, 1, 0, 0
2549, 120, 1, 0, 0
2649, 140, 1, 0, 0
2749, 120, 1, 0, 0
2849, 130, 1, 0, 0
2949, 140, 1, 0, 0
3049, 70, 1, 0, 0
3149, 50, 1, 0, 0
3250, 30, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 50, 1, 0, 0
3650, 40, 1, 0, 0
3749, 30, 1, 0, 0
3849, 50, 1, 0, 0
3949, 30, 1, 0, 0
4049, 40, 1, 0, 0
4150, 30, 1, 0, 0
4249, 50, 1, 0, 0
4349, 30, 1, 0, 0
4449, 40, 1, 0, 0
4549, 80, 1, 0, 0
4649, 120, 1, 0, 0
4749, 120, 1, 0, 0
4849, 120, 1, 0, 0
4949, 90, 1, 0, 0
5049, 100, 1, 0, 0
5149, 120, 1, 0, 0
5249, 130, 1, 0, 0
5349, 120, 1, 0, 0
5449, 100, 1, 0, 0
5550, 90, 1, 0, 0
5650, 90, 1, 0, 0
5749, 30, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6549, 30, 1, 0, 0
6649, 30, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
7049, 30, 1, 0, 0
7149, 60, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 60, 1, 0, 0
7649, 90, 1, 0, 0
7749, 90, 1, 0, 0
7849, 60, 1, 0, 0
7949, 90, 1, 0, 0
8050, 90, 1, 0, 0
8150, 80, 1, 0, 0
8249, 70, 1, 0, 0
8349, 90, 1, 0, 0
8449, 90, 1, 0, 0
8549, 30, 1, 0, 0
8649, 30, 1, 0, 0
8749, 30, 1, 0, 0
8949, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 30, 1, 0, 0
9249, 30, 1, 0, 0
9449, 30, 1, 0, 0
9549, 30, 1, 0, 0
9649, 30, 1, 0, 0
9749, 30, 1, 0, 0
9950, 30, 1, 0, 0
10050, 30, 1, 0, 0
10150, 90, 1, 0, 0
10249, 90, 1, 0, 0
10349, 60, 1, 0, 0
10449, 90, 1, 0, 0
10549, 90, 1, 0, 0
10649, 60, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 90, 1, 0, 0
11049, 60, 1, 0, 0
11149, 90, 1, 0, 0
11250, 30, 1, 0, 0
11350, 30, 1, 0, 0
11450, 30, 1, 0, 0
11550, 30, 1, 0, 0
11650, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 30, 1, 0, 0
12449, 30, 1, 0, 0
12549, 30, 1, 0, 0
12649, 30, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 90, 1, 0, 0
13049, 90, 1, 0, 0
13149, 90, 1, 0, 0
13250, 60, 1, 0, 0
13350, 90, 1, 0, 0
13450, 60, 1, 0, 0
13550, 100, 1, 0, 0
13650, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 60, 1, 0, 0
13949, 30, 1, 0, 0
14049, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 30, 1, 0, 0
14449, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 30, 1, 0, 0
15149, 30, 1, 0, 0
15249, 30, 1, 0, 0
15349, 60, 1, 0, 0
15449, 90, 1, 0, 0
15550, 120, 1, 0, 0
15650, 100, 1, 0, 0
15749, 121, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
