101, 8357, 1, 0, 0
207, 7229, 1, 0, 0
330, 10380, 1, 0, 0
411, 9757, 1, 0, 0
533, 9258, 1, 0, 0
613, 8392, 1, 0, 0
735, 8193, 1, 0, 0
817, 8245, 1, 0, 0
935, 9153, 1, 0, 0
1014, 9036, 1, 0, 0
1132, 8497, 1, 0, 0
1212, 9202, 1, 0, 0
1329, 9637, 1, 0, 0
1411, 8341, 1, 0, 0
1531, 8512, 1, 0, 0
1610, 7657, 1, 0, 0
1736, 8615, 1, 0, 0
1801, 8557, 1, 0, 0
1904, 7335, 1, 0, 0
2005, 8030, 1, 0, 0
2104, 8524, 1, 0, 0
2207, 7851, 1, 0, 0
2310, 8767, 1, 0, 0
2406, 7929, 1, 0, 0
2511, 7890, 1, 0, 0
2614, 9525, 1, 0, 0
2706, 9011, 1, 0, 0
2812, 7193, 1, 0, 0
2900, 8513, 1, 0, 0
3004, 8569, 1, 0, 0
3114, 6903, 1, 0, 0
3233, 7840, 1, 0, 0
3311, 7715, 1, 0, 0
3429, 6940, 1, 0, 0
3507, 8595, 1, 0, 0
3626, 8719, 1, 0, 0
3704, 18574, 1, 0, 0
3824, 11916, 1, 0, 0
3903, 8363, 1, 0, 0
4019, 9643, 1, 0, 0
4136, 7776, 1, 0, 0
4213, 7384, 1, 0, 0
4333, 8747, 1, 0, 0
4410, 12114, 1, 0, 0
4509, 8769, 1, 0, 0
4603, 8043, 1, 0, 0
4700, 7063, 1, 0, 0
4807, 7375, 1, 0, 0
4905, 11330, 1, 0, 0
5001, 9143, 1, 0, 0
5104, 11206, 1, 0, 0
5215, 8624, 1, 0, 0
5326, 8001, 1, 0, 0
5400, 8746, 1, 0, 0
5509, 10554, 1, 0, 0
5618, 10967, 1, 0, 0
5749, 7386, 1, 0, 0
5832, 7922, 1, 0, 0
5914, 8556, 1, 0, 0
6036, 7696, 1, 0, 0
6118, 8303, 1, 0, 0
6201, 6990, 1, 0, 0
6322, 7666, 1, 0, 0
6402, 7212, 1, 0, 0
6522, 10586, 1, 0, 0
6601, 6928, 1, 0, 0
6727, 7458, 1, 0, 0
6811, 12275, 1, 0, 0
6932, 8624, 1, 0, 0
7014, 7526, 1, 0, 0
7101, 8196, 1, 0, 0
7203, 10208, 1, 0, 0
