101, 22835763, 1, 0, 0
203, 22871746, 1, 0, 0
315, 26290867, 1, 0, 0
440, 76568916, 1, 0, 0
518, 79940062, 1, 0, 0
639, 80556999, 1, 0, 0
720, 80361059, 1, 0, 0
802, 81449064, 1, 0, 0
920, 80210316, 1, 0, 0
1037, 78746994, 1, 0, 0
1117, 79038514, 1, 0, 0
1238, 80091508, 1, 0, 0
1315, 78603731, 1, 0, 0
1437, 80410919, 1, 0, 0
1516, 78972667, 1, 0, 0
1640, 80427828, 1, 0, 0
1721, 82428612, 1, 0, 0
1805, 44114364, 1, 0, 0
1903, 23508347, 1, 0, 0
2006, 22710360, 1, 0, 0
2108, 23660544, 1, 0, 0
2204, 23051484, 1, 0, 0
2310, 23428620, 1, 0, 0
2413, 23351748, 1, 0, 0
2506, 23381075, 1, 0, 0
2612, 23271504, 1, 0, 0
2701, 22879416, 1, 0, 0
2805, 23157464, 1, 0, 0
2900, 22908177, 1, 0, 0
3022, 24245179, 1, 0, 0
3140, 75460805, 1, 0, 0
3218, 78747243, 1, 0, 0
3339, 78740385, 1, 0, 0
3414, 77917991, 1, 0, 0
3531, 77554135, 1, 0, 0
3611, 78249273, 1, 0, 0
3726, 78387793, 1, 0, 0
3809, 81751926, 1, 0, 0
3925, 78219121, 1, 0, 0
4004, 78226894, 1, 0, 0
4122, 78077221, 1, 0, 0
4241, 78452378, 1, 0, 0
4318, 78918190, 1, 0, 0
4437, 78251949, 1, 0, 0
4521, 62959754, 1, 0, 0
4603, 27236826, 1, 0, 0
4708, 23533350, 1, 0, 0
4817, 28628923, 1, 0, 0
4903, 26140604, 1, 0, 0
5004, 31777890, 1, 0, 0
5112, 26529692, 1, 0, 0
5201, 25123194, 1, 0, 0
5300, 23990462, 1, 0, 0
5410, 26999928, 1, 0, 0
5530, 30026927, 1, 0, 0
5604, 36342493, 1, 0, 0
5734, 44761634, 1, 0, 0
5860, 107769953, 1, 0, 0
5980, 123883646, 1, 0, 0
6104, 121079499, 1, 0, 0
6226, 123078717, 1, 0, 0
6348, 122135879, 1, 0, 0
6468, 121520449, 1, 0, 0
6586, 119775108, 1, 0, 0
6712, 120451596, 1, 0, 0
6836, 125059783, 1, 0, 0
6958, 123390378, 1, 0, 0
7076, 120268836, 1, 0, 0
7114, 91489787, 1, 0, 0
7225, 37300155, 1, 0, 0
7336, 36976373, 1, 0, 0
7409, 36610544, 1, 0, 0
7520, 36984061, 1, 0, 0
7631, 37010375, 1, 0, 0
7705, 36967484, 1, 0, 0
7816, 36954081, 1, 0, 0
7928, 37215257, 1, 0, 0
8001, 36779084, 1, 0, 0
8112, 36953649, 1, 0, 0
8224, 37018676, 1, 0, 0
8331, 36352732, 1, 0, 0
8406, 36594769, 1, 0, 0
8601, 46505831, 1, 0, 0
8727, 122571785, 1, 0, 0
8854, 126194878, 1, 0, 0
8985, 127997702, 1, 0, 0
9109, 128550327, 1, 0, 0
9233, 124248322, 1, 0, 0
9355, 123248352, 1, 0, 0
9478, 122356418, 1, 0, 0
9600, 123131457, 1, 0, 0
9727, 123614419, 1, 0, 0
9852, 126179055, 1, 0, 0
9972, 122940324, 1, 0, 0
10061, 109539850, 1, 0, 0
10134, 54125345, 1, 0, 0
10208, 36766908, 1, 0, 0
10319, 37073261, 1, 0, 0
10402, 38652667, 1, 0, 0
10505, 35802959, 1, 0, 0
10617, 37402240, 1, 0, 0
10728, 36830173, 1, 0, 0
10801, 36969234, 1, 0, 0
10913, 37012100, 1, 0, 0
11023, 36756707, 1, 0, 0
11133, 36625443, 1, 0, 0
11287, 50354517, 1, 0, 0
11408, 118260726, 1, 0, 0
11528, 120364700, 1, 0, 0
