250, 1024, 1, 0, 0
350, 480, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 400, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1049, 400, 1, 0, 0
1150, 240, 1, 0, 0
1249, 323, 1, 0, 0
1349, 240, 1, 0, 0
1449, 400, 1, 0, 0
1549, 240, 1, 0, 0
1649, 320, 1, 0, 0
1749, 240, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1120, 1, 0, 0
2049, 960, 1, 0, 0
2149, 1040, 1, 0, 0
2249, 1120, 1, 0, 0
2349, 960, 1, 0, 0
2450, 1040, 1, 0, 0
2550, 1120, 1, 0, 0
2650, 960, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 560, 1, 0, 0
3149, 400, 1, 0, 0
3249, 240, 1, 0, 0
3349, 320, 1, 0, 0
3450, 240, 1, 0, 0
3550, 400, 1, 0, 0
3650, 320, 1, 0, 0
3749, 242, 1, 0, 0
3849, 400, 1, 0, 0
3949, 240, 1, 0, 0
4049, 320, 1, 0, 0
4149, 240, 1, 0, 0
4249, 400, 1, 0, 0
4349, 240, 1, 0, 0
4450, 320, 1, 0, 0
4550, 640, 1, 0, 0
4650, 1040, 1, 0, 0
4749, 888, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 960, 1, 0, 0
5449, 480, 1, 0, 0
5549, 720, 1, 0, 0
5649, 720, 1, 0, 0
5750, 240, 1, 0, 0
5950, 240, 1, 0, 0
6050, 240, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
7050, 240, 1, 0, 0
7150, 480, 1, 0, 0
7249, 727, 1, 0, 0
7349, 720, 1, 0, 0
7449, 720, 1, 0, 0
7549, 480, 1, 0, 0
7649, 720, 1, 0, 0
7749, 720, 1, 0, 0
7849, 480, 1, 0, 0
7949, 720, 1, 0, 0
8050, 720, 1, 0, 0
8150, 720, 1, 0, 0
8249, 484, 1, 0, 0
8349, 720, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 240, 1, 0, 0
8749, 240, 1, 0, 0
8949, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 242, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9749, 240, 1, 0, 0
9950, 240, 1, 0, 0
10050, 240, 1, 0, 0
10150, 720, 1, 0, 0
10249, 727, 1, 0, 0
10349, 480, 1, 0, 0
10449, 720, 1, 0, 0
10549, 720, 1, 0, 0
10649, 480, 1, 0, 0
10749, 720, 1, 0, 0
10849, 720, 1, 0, 0
10949, 720, 1, 0, 0
11049, 480, 1, 0, 0
11149, 720, 1, 0, 0
11250, 240, 1, 0, 0
11350, 240, 1, 0, 0
11450, 240, 1, 0, 0
11550, 240, 1, 0, 0
11650, 240, 1, 0, 0
11849, 240, 1, 0, 0
11949, 240, 1, 0, 0
12050, 240, 1, 0, 0
12150, 240, 1, 0, 0
12249, 242, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 960, 1, 0, 0
13049, 720, 1, 0, 0
13149, 720, 1, 0, 0
13250, 720, 1, 0, 0
13350, 720, 1, 0, 0
13450, 720, 1, 0, 0
13550, 960, 1, 0, 0
13650, 720, 1, 0, 0
13749, 727, 1, 0, 0
13849, 720, 1, 0, 0
13949, 240, 1, 0, 0
14049, 240, 1, 0, 0
14149, 240, 1, 0, 0
14249, 240, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15149, 240, 1, 0, 0
15249, 240, 1, 0, 0
15349, 480, 1, 0, 0
15449, 960, 1, 0, 0
15550, 720, 1, 0, 0
15650, 960, 1, 0, 0
15749, 969, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16049, 720, 1, 0, 0
16149, 960, 1, 0, 0
16249, 720, 1, 0, 0
16349, 1200, 1, 0, 0
16449, 960, 1, 0, 0
16549, 720, 1, 0, 0
16649, 960, 1, 0, 0
16749, 480, 1, 0, 0
16850, 320, 1, 0, 0
16950, 240, 1, 0, 0
17050, 400, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 240, 1, 0, 0
17449, 400, 1, 0, 0
17549, 240, 1, 0, 0
17649, 320, 1, 0, 0
17750, 240, 1, 0, 0
17850, 400, 1, 0, 0
17950, 240, 1, 0, 0
18050, 320, 1, 0, 0
18150, 400, 1, 0, 0
18249, 565, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 880, 1, 0, 0
18649, 720, 1, 0, 0
18749, 960, 1, 0, 0
18849, 720, 1, 0, 0
18949, 720, 1, 0, 0
19050, 960, 1, 0, 0
19150, 720, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 800, 1, 0, 0
19449, 400, 1, 0, 0
19549, 240, 1, 0, 0
19649, 320, 1, 0, 0
19749, 240, 1, 0, 0
19849, 400, 1, 0, 0
19949, 240, 1, 0, 0
20050, 320, 1, 0, 0
20150, 240, 1, 0, 0
20249, 404, 1, 0, 0
20349, 240, 1, 0, 0
20449, 320, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20749, 400, 1, 0, 0
20849, 240, 1, 0, 0
20949, 960, 1, 0, 0
21049, 720, 1, 0, 0
21149, 720, 1, 0, 0
21249, 720, 1, 0, 0
21349, 720, 1, 0, 0
21450, 720, 1, 0, 0
21550, 960, 1, 0, 0
21650, 720, 1, 0, 0
21749, 727, 1, 0, 0
21849, 720, 1, 0, 0
21949, 720, 1, 0, 0
22049, 480, 1, 0, 0
22149, 240, 1, 0, 0
22249, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22649, 240, 1, 0, 0
22750, 240, 1, 0, 0
22850, 80, 1, 0, 0
22950, 160, 1, 0, 0
23050, 240, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 320, 1, 0, 0
23449, 240, 1, 0, 0
23549, 320, 1, 0, 0
23649, 800, 1, 0, 0
23749, 960, 1, 0, 0
23849, 720, 1, 0, 0
23949, 480, 1, 0, 0
24049, 720, 1, 0, 0
24149, 720, 1, 0, 0
24250, 480, 1, 0, 0
24350, 720, 1, 0, 0
24450, 720, 1, 0, 0
24550, 640, 1, 0, 0
24650, 560, 1, 0, 0
24749, 484, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 240, 1, 0, 0
25350, 240, 1, 0, 0
25450, 240, 1, 0, 0
25550, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 240, 1, 0, 0
25949, 160, 1, 0, 0
26049, 80, 1, 0, 0
26149, 480, 1, 0, 0
26250, 880, 1, 0, 0
26350, 960, 1, 0, 0
26450, 960, 1, 0, 0
26550, 1040, 1, 0, 0
26650, 800, 1, 0, 0
26749, 646, 1, 0, 0
26849, 720, 1, 0, 0
26949, 720, 1, 0, 0
27049, 480, 1, 0, 0
27149, 720, 1, 0, 0
27249, 480, 1, 0, 0
27349, 720, 1, 0, 0
27450, 480, 1, 0, 0
27550, 240, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 240, 1, 0, 0
28249, 240, 1, 0, 0
28450, 240, 1, 0, 0
28550, 240, 1, 0, 0
28650, 240, 1, 0, 0
28749, 242, 1, 0, 0
28849, 240, 1, 0, 0
29049, 720, 1, 0, 0
29149, 480, 1, 0, 0
29249, 960, 1, 0, 0
29349, 720, 1, 0, 0
29449, 960, 1, 0, 0
29550, 800, 1, 0, 0
29650, 1120, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1040, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1120, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 480, 1, 0, 0
30449, 400, 1, 0, 0
30550, 240, 1, 0, 0
30650, 320, 1, 0, 0
30749, 242, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31149, 400, 1, 0, 0
31249, 240, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31549, 400, 1, 0, 0
31650, 240, 1, 0, 0
31750, 320, 1, 0, 0
31850, 720, 1, 0, 0
31950, 1120, 1, 0, 0
32050, 960, 1, 0, 0
32150, 1040, 1, 0, 0
32249, 969, 1, 0, 0
32349, 960, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1120, 1, 0, 0
32650, 960, 1, 0, 0
32750, 1040, 1, 0, 0
32850, 1120, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 400, 1, 0, 0
33150, 240, 1, 0, 0
33249, 323, 1, 0, 0
33349, 240, 1, 0, 0
33449, 400, 1, 0, 0
33550, 240, 1, 0, 0
33650, 320, 1, 0, 0
33749, 242, 1, 0, 0
33849, 400, 1, 0, 0
33949, 240, 1, 0, 0
34049, 320, 1, 0, 0
34149, 240, 1, 0, 0
34249, 400, 1, 0, 0
34349, 240, 1, 0, 0
34449, 320, 1, 0, 0
34550, 1120, 1, 0, 0
34650, 960, 1, 0, 0
34749, 1050, 1, 0, 0
34849, 960, 1, 0, 0
34949, 1120, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1040, 1, 0, 0
35249, 960, 1, 0, 0
35349, 1120, 1, 0, 0
35449, 1040, 1, 0, 0
35549, 960, 1, 0, 0
35650, 1120, 1, 0, 0
35750, 480, 1, 0, 0
35850, 240, 1, 0, 0
35950, 320, 1, 0, 0
36050, 240, 1, 0, 0
36150, 400, 1, 0, 0
36249, 242, 1, 0, 0
36349, 320, 1, 0, 0
36449, 240, 1, 0, 0
36550, 400, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 400, 1, 0, 0
36949, 240, 1, 0, 0
37049, 480, 1, 0, 0
37149, 1040, 1, 0, 0
37249, 960, 1, 0, 0
37349, 1120, 1, 0, 0
37449, 960, 1, 0, 0
37549, 960, 1, 0, 0
37649, 1040, 1, 0, 0
37750, 1120, 1, 0, 0
37850, 880, 1, 0, 0
37950, 1120, 1, 0, 0
38050, 960, 1, 0, 0
38150, 1040, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1120, 1, 0, 0
38449, 800, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 240, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39150, 240, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 240, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40149, 240, 1, 0, 0
40249, 720, 1, 0, 0
40349, 720, 1, 0, 0
40449, 800, 1, 0, 0
40549, 960, 1, 0, 0
40650, 960, 1, 0, 0
40750, 480, 1, 0, 0
40850, 720, 1, 0, 0
40950, 720, 1, 0, 0
41050, 720, 1, 0, 0
41150, 800, 1, 0, 0
41249, 1131, 1, 0, 0
41349, 720, 1, 0, 0
41449, 320, 1, 0, 0
41549, 240, 1, 0, 0
41649, 400, 1, 0, 0
41750, 240, 1, 0, 0
41850, 320, 1, 0, 0
41950, 240, 1, 0, 0
42050, 400, 1, 0, 0
42150, 240, 1, 0, 0
42249, 323, 1, 0, 0
42349, 240, 1, 0, 0
42449, 400, 1, 0, 0
42549, 240, 1, 0, 0
42650, 320, 1, 0, 0
42749, 242, 1, 0, 0
42849, 880, 1, 0, 0
42949, 960, 1, 0, 0
43049, 1040, 1, 0, 0
43149, 960, 1, 0, 0
43249, 1120, 1, 0, 0
43349, 1040, 1, 0, 0
43449, 960, 1, 0, 0
43549, 1120, 1, 0, 0
43650, 1040, 1, 0, 0
43750, 960, 1, 0, 0
43850, 1120, 1, 0, 0
43950, 960, 1, 0, 0
44050, 1040, 1, 0, 0
44150, 400, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 240, 1, 0, 0
44549, 400, 1, 0, 0
44649, 240, 1, 0, 0
44749, 240, 1, 0, 0
44850, 320, 1, 0, 0
44950, 240, 1, 0, 0
45050, 240, 1, 0, 0
45150, 400, 1, 0, 0
45249, 242, 1, 0, 0
45349, 320, 1, 0, 0
45449, 240, 1, 0, 0
45549, 400, 1, 0, 0
45649, 720, 1, 0, 0
45749, 1040, 1, 0, 0
45849, 1120, 1, 0, 0
45950, 960, 1, 0, 0
46050, 960, 1, 0, 0
46150, 1040, 1, 0, 0
46249, 969, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 960, 1, 0, 0
46549, 1040, 1, 0, 0
46649, 960, 1, 0, 0
46749, 1120, 1, 0, 0
46849, 480, 1, 0, 0
46949, 240, 1, 0, 0
47149, 240, 1, 0, 0
47250, 240, 1, 0, 0
47350, 240, 1, 0, 0
47450, 240, 1, 0, 0
47550, 240, 1, 0, 0
47749, 242, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48049, 240, 1, 0, 0
48150, 240, 1, 0, 0
48349, 880, 1, 0, 0
48449, 1040, 1, 0, 0
48549, 720, 1, 0, 0
48649, 960, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1120, 1, 0, 0
49049, 1040, 1, 0, 0
49149, 960, 1, 0, 0
49249, 960, 1, 0, 0
49349, 1120, 1, 0, 0
49449, 960, 1, 0, 0
49550, 720, 1, 0, 0
49650, 240, 1, 0, 0
49749, 242, 1, 0, 0
49849, 320, 1, 0, 0
49949, 240, 1, 0, 0
50049, 400, 1, 0, 0
50149, 320, 1, 0, 0
50249, 240, 1, 0, 0
50349, 400, 1, 0, 0
50449, 240, 1, 0, 0
50550, 320, 1, 0, 0
50650, 240, 1, 0, 0
50749, 404, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1040, 1, 0, 0
51349, 800, 1, 0, 0
51449, 880, 1, 0, 0
51549, 880, 1, 0, 0
51649, 960, 1, 0, 0
51749, 720, 1, 0, 0
51849, 720, 1, 0, 0
51950, 480, 1, 0, 0
52050, 960, 1, 0, 0
52150, 960, 1, 0, 0
52249, 323, 1, 0, 0
52349, 240, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 240, 1, 0, 0
52949, 240, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53249, 242, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 240, 1, 0, 0
53749, 320, 1, 0, 0
53849, 800, 1, 0, 0
53949, 720, 1, 0, 0
54049, 720, 1, 0, 0
54149, 800, 1, 0, 0
54250, 960, 1, 0, 0
54350, 800, 1, 0, 0
54450, 880, 1, 0, 0
54550, 880, 1, 0, 0
54650, 880, 1, 0, 0
54749, 808, 1, 0, 0
54849, 880, 1, 0, 0
54949, 480, 1, 0, 0
55049, 400, 1, 0, 0
55149, 320, 1, 0, 0
55249, 160, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 240, 1, 0, 0
