101, 22848725, 1, 0, 0
207, 22911935, 1, 0, 0
330, 25621933, 1, 0, 0
411, 73462190, 1, 0, 0
533, 80487605, 1, 0, 0
613, 80320124, 1, 0, 0
735, 80508000, 1, 0, 0
817, 81522367, 1, 0, 0
935, 80208928, 1, 0, 0
1014, 79418214, 1, 0, 0
1132, 78456170, 1, 0, 0
1212, 79836098, 1, 0, 0
1329, 79342231, 1, 0, 0
1411, 80647015, 1, 0, 0
1531, 79105611, 1, 0, 0
1610, 79661809, 1, 0, 0
1736, 82128421, 1, 0, 0
1801, 59816541, 1, 0, 0
1904, 23192440, 1, 0, 0
2005, 23285980, 1, 0, 0
2104, 23325156, 1, 0, 0
2207, 22807194, 1, 0, 0
2310, 23745732, 1, 0, 0
2406, 23355108, 1, 0, 0
2511, 23289948, 1, 0, 0
2614, 23103769, 1, 0, 0
2706, 23432372, 1, 0, 0
2812, 23084052, 1, 0, 0
2900, 22602029, 1, 0, 0
3004, 23112375, 1, 0, 0
3114, 57600864, 1, 0, 0
3233, 78458776, 1, 0, 0
3311, 78802532, 1, 0, 0
3429, 78228750, 1, 0, 0
3507, 77156437, 1, 0, 0
3626, 78374158, 1, 0, 0
3704, 78976961, 1, 0, 0
3824, 80037330, 1, 0, 0
3903, 78258553, 1, 0, 0
4019, 78193491, 1, 0, 0
4136, 78094549, 1, 0, 0
4213, 77948368, 1, 0, 0
4333, 79191679, 1, 0, 0
4410, 77387408, 1, 0, 0
4509, 71076631, 1, 0, 0
4603, 31057162, 1, 0, 0
4700, 23213050, 1, 0, 0
4807, 26438588, 1, 0, 0
4905, 25718737, 1, 0, 0
5001, 24985676, 1, 0, 0
5104, 25401899, 1, 0, 0
5215, 28825875, 1, 0, 0
5326, 29544175, 1, 0, 0
5400, 36941001, 1, 0, 0
5509, 36489825, 1, 0, 0
5618, 36330169, 1, 0, 0
5749, 33712030, 1, 0, 0
5832, 108186742, 1, 0, 0
5914, 84911285, 1, 0, 0
6036, 80976864, 1, 0, 0
6118, 82480851, 1, 0, 0
6201, 81813286, 1, 0, 0
6322, 81658831, 1, 0, 0
6402, 79456525, 1, 0, 0
6522, 79755987, 1, 0, 0
6601, 79812887, 1, 0, 0
6727, 83815620, 1, 0, 0
6811, 82232358, 1, 0, 0
6932, 81572124, 1, 0, 0
7014, 80317004, 1, 0, 0
7101, 72695060, 1, 0, 0
7203, 36051851, 1, 0, 0
7314, 36861039, 1, 0, 0
7424, 36810552, 1, 0, 0
7535, 36970502, 1, 0, 0
7609, 37089366, 1, 0, 0
7720, 36950697, 1, 0, 0
7831, 36961755, 1, 0, 0
7905, 37249968, 1, 0, 0
8016, 36908461, 1, 0, 0
8100, 32864876, 1, 0, 0
8201, 26848272, 1, 0, 0
8301, 26703230, 1, 0, 0
8409, 31588175, 1, 0, 0
8616, 35850026, 1, 0, 0
8742, 122546341, 1, 0, 0
8869, 126140723, 1, 0, 0
8999, 128045485, 1, 0, 0
9124, 128575965, 1, 0, 0
9248, 124237070, 1, 0, 0
9369, 123176629, 1, 0, 0
9493, 122336215, 1, 0, 0
9615, 123059122, 1, 0, 0
9742, 123540362, 1, 0, 0
9866, 126250802, 1, 0, 0
9986, 123087606, 1, 0, 0
10075, 109572381, 1, 0, 0
10112, 71495068, 1, 0, 0
10223, 36761068, 1, 0, 0
10334, 37037122, 1, 0, 0
10407, 36863085, 1, 0, 0
10511, 29145808, 1, 0, 0
10606, 24753930, 1, 0, 0
10705, 25241498, 1, 0, 0
10808, 24148448, 1, 0, 0
10901, 24466310, 1, 0, 0
11000, 25097719, 1, 0, 0
11102, 24030648, 1, 0, 0
11220, 26464737, 1, 0, 0
11302, 80671593, 1, 0, 0
11422, 79808752, 1, 0, 0
11503, 80014272, 1, 0, 0
11620, 77965493, 1, 0, 0
11739, 78380045, 1, 0, 0
11817, 78832292, 1, 0, 0
11900, 81517771, 1, 0, 0
12021, 81531061, 1, 0, 0
12140, 78617838, 1, 0, 0
12219, 79604697, 1, 0, 0
12340, 79653225, 1, 0, 0
12419, 79002366, 1, 0, 0
12533, 78191837, 1, 0, 0
12612, 77615333, 1, 0, 0
12717, 70918681, 1, 0, 0
12817, 28424263, 1, 0, 0
12901, 25021362, 1, 0, 0
13000, 24443932, 1, 0, 0
13106, 23617264, 1, 0, 0
13203, 27712573, 1, 0, 0
13306, 26484092, 1, 0, 0
13410, 26261376, 1, 0, 0
13506, 34684422, 1, 0, 0
13602, 31977816, 1, 0, 0
13714, 37414374, 1, 0, 0
13831, 39128154, 1, 0, 0
14009, 61951481, 1, 0, 0
14115, 128020499, 1, 0, 0
14240, 103772667, 1, 0, 0
14363, 91938741, 1, 0, 0
14419, 102085036, 1, 0, 0
14503, 82093444, 1, 0, 0
14606, 94060662, 1, 0, 0
14723, 89132037, 1, 0, 0
14905, 106756892, 1, 0, 0
15028, 121299105, 1, 0, 0
15116, 124535230, 1, 0, 0
15251, 105790925, 1, 0, 0
15306, 94304908, 1, 0, 0
15401, 31772024, 1, 0, 0
15503, 27015010, 1, 0, 0
15604, 24481716, 1, 0, 0
15703, 25198947, 1, 0, 0
15811, 24088459, 1, 0, 0
15908, 25104732, 1, 0, 0
16009, 24322482, 1, 0, 0
16108, 24835307, 1, 0, 0
16204, 24942808, 1, 0, 0
16306, 23935677, 1, 0, 0
16403, 24673300, 1, 0, 0
16506, 23903794, 1, 0, 0
16606, 24479406, 1, 0, 0
16701, 24142878, 1, 0, 0
16813, 68383592, 1, 0, 0
16935, 79675043, 1, 0, 0
17013, 79373372, 1, 0, 0
17141, 84276788, 1, 0, 0
17220, 81301744, 1, 0, 0
17340, 79093573, 1, 0, 0
17418, 78375676, 1, 0, 0
17534, 77648732, 1, 0, 0
17613, 79031527, 1, 0, 0
17731, 78718380, 1, 0, 0
17813, 79744538, 1, 0, 0
17935, 82322922, 1, 0, 0
18018, 82328793, 1, 0, 0
18135, 79979412, 1, 0, 0
18223, 60634401, 1, 0, 0
18314, 30838636, 1, 0, 0
18406, 23715478, 1, 0, 0
18506, 25288361, 1, 0, 0
18616, 27561352, 1, 0, 0
18719, 26978917, 1, 0, 0
18802, 26286740, 1, 0, 0
18904, 24420118, 1, 0, 0
19015, 24565378, 1, 0, 0
19113, 25071752, 1, 0, 0
19200, 25043114, 1, 0, 0
19303, 24649567, 1, 0, 0
19410, 31180311, 1, 0, 0
19533, 80893572, 1, 0, 0
19614, 80554181, 1, 0, 0
19737, 81303496, 1, 0, 0
19816, 80819915, 1, 0, 0
19940, 81209387, 1, 0, 0
20019, 81346523, 1, 0, 0
20139, 79612591, 1, 0, 0
20221, 79770900, 1, 0, 0
20300, 81487678, 1, 0, 0
20421, 79999593, 1, 0, 0
20503, 102686456, 1, 0, 0
20627, 101710493, 1, 0, 0
20708, 105155252, 1, 0, 0
20835, 123772086, 1, 0, 0
20933, 64748595, 1, 0, 0
21008, 37521378, 1, 0, 0
21125, 38765918, 1, 0, 0
21202, 39179284, 1, 0, 0
21312, 36758487, 1, 0, 0
21426, 37232106, 1, 0, 0
21521, 32350519, 1, 0, 0
21636, 37826318, 1, 0, 0
21707, 36271588, 1, 0, 0
21817, 36802240, 1, 0, 0
21933, 37835759, 1, 0, 0
22000, 35836245, 1, 0, 0
22163, 52037464, 1, 0, 0
22292, 124027207, 1, 0, 0
22421, 129301114, 1, 0, 0
22540, 125510293, 1, 0, 0
22658, 118587997, 1, 0, 0
22780, 119473614, 1, 0, 0
22906, 123101648, 1, 0, 0
23029, 125156467, 1, 0, 0
23148, 121828037, 1, 0, 0
23268, 119036737, 1, 0, 0
23388, 119725651, 1, 0, 0
23509, 120527556, 1, 0, 0
23622, 87570184, 1, 0, 0
23712, 23954164, 1, 0, 0
23823, 24784232, 1, 0, 0
23935, 37149059, 1, 0, 0
24009, 37003861, 1, 0, 0
24120, 37113889, 1, 0, 0
24231, 36897068, 1, 0, 0
24305, 37010930, 1, 0, 0
24409, 34720900, 1, 0, 0
24520, 36947761, 1, 0, 0
24632, 37260175, 1, 0, 0
24701, 36198937, 1, 0, 0
24898, 68150579, 1, 0, 0
25024, 124092746, 1, 0, 0
25143, 123949544, 1, 0, 0
25265, 119639313, 1, 0, 0
25386, 121294222, 1, 0, 0
25492, 116046014, 1, 0, 0
25612, 110818877, 1, 0, 0
25735, 121198053, 1, 0, 0
25855, 121588942, 1, 0, 0
25963, 116350576, 1, 0, 0
26115, 122812712, 1, 0, 0
26218, 46775969, 1, 0, 0
26304, 25945676, 1, 0, 0
26402, 26759631, 1, 0, 0
26502, 25570453, 1, 0, 0
26610, 23902348, 1, 0, 0
26732, 32264468, 1, 0, 0
26809, 35382942, 1, 0, 0
26914, 25567383, 1, 0, 0
27015, 24645788, 1, 0, 0
27101, 31656600, 1, 0, 0
27230, 32095045, 1, 0, 0
27304, 37340187, 1, 0, 0
27440, 43348702, 1, 0, 0
27633, 63745089, 1, 0, 0
27760, 137591691, 1, 0, 0
27882, 125529717, 1, 0, 0
28004, 122339199, 1, 0, 0
28126, 121518269, 1, 0, 0
28246, 121449716, 1, 0, 0
28368, 120845510, 1, 0, 0
28490, 121891487, 1, 0, 0
28609, 121258013, 1, 0, 0
28728, 119239410, 1, 0, 0
28849, 119534869, 1, 0, 0
28973, 121753037, 1, 0, 0
29033, 102538235, 1, 0, 0
29129, 37889056, 1, 0, 0
29214, 27421965, 1, 0, 0
29315, 26972124, 1, 0, 0
29408, 24395822, 1, 0, 0
29505, 23342696, 1, 0, 0
29614, 26843063, 1, 0, 0
29710, 29936279, 1, 0, 0
29818, 29399146, 1, 0, 0
29901, 23981899, 1, 0, 0
30005, 23872364, 1, 0, 0
30100, 23068709, 1, 0, 0
30207, 23816981, 1, 0, 0
30334, 24784291, 1, 0, 0
30414, 69535299, 1, 0, 0
30532, 78789667, 1, 0, 0
30610, 78502117, 1, 0, 0
30730, 79610110, 1, 0, 0
30807, 77377894, 1, 0, 0
30924, 78091947, 1, 0, 0
31004, 77087312, 1, 0, 0
31122, 79175404, 1, 0, 0
31201, 80776938, 1, 0, 0
31317, 78631815, 1, 0, 0
31435, 77378468, 1, 0, 0
31512, 78024178, 1, 0, 0
31633, 78402104, 1, 0, 0
31710, 78732608, 1, 0, 0
31824, 61900205, 1, 0, 0
31907, 26006551, 1, 0, 0
32000, 23790670, 1, 0, 0
32106, 23408485, 1, 0, 0
32212, 23093164, 1, 0, 0
32301, 23275327, 1, 0, 0
32408, 25175685, 1, 0, 0
32500, 23926655, 1, 0, 0
32602, 23127836, 1, 0, 0
32700, 23638182, 1, 0, 0
32803, 22819418, 1, 0, 0
32906, 23139080, 1, 0, 0
33013, 25828813, 1, 0, 0
33139, 74800028, 1, 0, 0
33217, 82017506, 1, 0, 0
33339, 79978407, 1, 0, 0
33418, 80874335, 1, 0, 0
33538, 79570085, 1, 0, 0
33616, 78270097, 1, 0, 0
