100, 23142514, 1, 0, 0
205, 23248250, 1, 0, 0
307, 22436409, 1, 0, 0
407, 48572574, 1, 0, 0
525, 81073453, 1, 0, 0
606, 80020525, 1, 0, 0
725, 80203107, 1, 0, 0
806, 81295296, 1, 0, 0
929, 80931662, 1, 0, 0
1008, 79672794, 1, 0, 0
1128, 78474252, 1, 0, 0
1206, 79635558, 1, 0, 0
1326, 80277841, 1, 0, 0
1406, 78809190, 1, 0, 0
1524, 79943762, 1, 0, 0
1605, 79490146, 1, 0, 0
1727, 81415304, 1, 0, 0
1809, 82186410, 1, 0, 0
1903, 30579267, 1, 0, 0
2005, 23063169, 1, 0, 0
2101, 23631138, 1, 0, 0
2206, 22971703, 1, 0, 0
2309, 22983235, 1, 0, 0
2404, 24146692, 1, 0, 0
2510, 23047389, 1, 0, 0
2613, 22724729, 1, 0, 0
2704, 24020120, 1, 0, 0
2810, 22692091, 1, 0, 0
2900, 23145210, 1, 0, 0
3003, 23176424, 1, 0, 0
3111, 32146794, 1, 0, 0
3229, 77344990, 1, 0, 0
3308, 78769247, 1, 0, 0
3424, 78686117, 1, 0, 0
3501, 77137904, 1, 0, 0
3617, 77711274, 1, 0, 0
3737, 79054944, 1, 0, 0
3818, 78642895, 1, 0, 0
3937, 79848530, 1, 0, 0
4015, 78190162, 1, 0, 0
4131, 78045551, 1, 0, 0
4209, 78345534, 1, 0, 0
4326, 78959516, 1, 0, 0
4404, 77374684, 1, 0, 0
4514, 76319835, 1, 0, 0
4603, 42801933, 1, 0, 0
4706, 23419922, 1, 0, 0
4804, 27207556, 1, 0, 0
4915, 29655415, 1, 0, 0
5025, 27588794, 1, 0, 0
5102, 25185046, 1, 0, 0
5211, 26544007, 1, 0, 0
5312, 24755557, 1, 0, 0
5404, 24570525, 1, 0, 0
5506, 26515560, 1, 0, 0
5603, 26226234, 1, 0, 0
5701, 27441131, 1, 0, 0
5822, 79524949, 1, 0, 0
5908, 84390673, 1, 0, 0
6028, 81504628, 1, 0, 0
6115, 81974769, 1, 0, 0
6234, 82403207, 1, 0, 0
6317, 80330089, 1, 0, 0
6436, 90607964, 1, 0, 0
6517, 79492341, 1, 0, 0
6635, 80016018, 1, 0, 0
6723, 83249023, 1, 0, 0
6804, 83540759, 1, 0, 0
6928, 82110162, 1, 0, 0
7006, 101235851, 1, 0, 0
7124, 90383392, 1, 0, 0
7209, 34618206, 1, 0, 0
7300, 25844848, 1, 0, 0
7421, 32271449, 1, 0, 0
7532, 36884545, 1, 0, 0
7606, 28728889, 1, 0, 0
7706, 26779631, 1, 0, 0
7800, 27025520, 1, 0, 0
7902, 24623194, 1, 0, 0
8003, 25538499, 1, 0, 0
8114, 26943696, 1, 0, 0
8208, 25460957, 1, 0, 0
8308, 27509538, 1, 0, 0
8427, 29513713, 1, 0, 0
8504, 31967549, 1, 0, 0
8608, 40738701, 1, 0, 0
8775, 97702426, 1, 0, 0
8902, 109537175, 1, 0, 0
9033, 128098929, 1, 0, 0
9157, 128538020, 1, 0, 0
