250, 1024, 1, 0, 0
350, 720, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 240, 1, 0, 0
749, 404, 1, 0, 0
849, 240, 1, 0, 0
949, 320, 1, 0, 0
1049, 240, 1, 0, 0
1149, 400, 1, 0, 0
1250, 240, 1, 0, 0
1350, 320, 1, 0, 0
1450, 240, 1, 0, 0
1550, 400, 1, 0, 0
1650, 240, 1, 0, 0
1749, 323, 1, 0, 0
1849, 720, 1, 0, 0
1949, 1120, 1, 0, 0
2049, 960, 1, 0, 0
2149, 1040, 1, 0, 0
2249, 960, 1, 0, 0
2349, 1120, 1, 0, 0
2449, 960, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 1120, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 800, 1, 0, 0
3149, 240, 1, 0, 0
3249, 400, 1, 0, 0
3349, 240, 1, 0, 0
3449, 320, 1, 0, 0
3549, 240, 1, 0, 0
3649, 400, 1, 0, 0
3750, 240, 1, 0, 0
3850, 320, 1, 0, 0
3950, 240, 1, 0, 0
4050, 400, 1, 0, 0
4150, 320, 1, 0, 0
4249, 242, 1, 0, 0
4349, 400, 1, 0, 0
4449, 240, 1, 0, 0
4549, 480, 1, 0, 0
4649, 1040, 1, 0, 0
4749, 960, 1, 0, 0
4849, 720, 1, 0, 0
4950, 960, 1, 0, 0
5050, 720, 1, 0, 0
5150, 720, 1, 0, 0
5249, 727, 1, 0, 0
5349, 720, 1, 0, 0
5449, 720, 1, 0, 0
5549, 640, 1, 0, 0
5649, 960, 1, 0, 0
5749, 480, 1, 0, 0
5849, 320, 1, 0, 0
5949, 240, 1, 0, 0
6050, 400, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 320, 1, 0, 0
6449, 240, 1, 0, 0
6549, 400, 1, 0, 0
6649, 240, 1, 0, 0
6749, 320, 1, 0, 0
6849, 240, 1, 0, 0
6949, 400, 1, 0, 0
7049, 240, 1, 0, 0
7149, 560, 1, 0, 0
7250, 720, 1, 0, 0
7350, 720, 1, 0, 0
7450, 720, 1, 0, 0
7550, 720, 1, 0, 0
7650, 480, 1, 0, 0
7749, 727, 1, 0, 0
7849, 720, 1, 0, 0
7949, 480, 1, 0, 0
8049, 720, 1, 0, 0
8149, 720, 1, 0, 0
8249, 720, 1, 0, 0
8350, 480, 1, 0, 0
8450, 960, 1, 0, 0
8550, 480, 1, 0, 0
8650, 240, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9350, 240, 1, 0, 0
9450, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 240, 1, 0, 0
9849, 240, 1, 0, 0
9949, 240, 1, 0, 0
10049, 240, 1, 0, 0
10149, 480, 1, 0, 0
10249, 720, 1, 0, 0
10349, 720, 1, 0, 0
10449, 480, 1, 0, 0
10550, 720, 1, 0, 0
10650, 720, 1, 0, 0
10749, 484, 1, 0, 0
10849, 720, 1, 0, 0
10949, 720, 1, 0, 0
11049, 720, 1, 0, 0
11149, 480, 1, 0, 0
11249, 480, 1, 0, 0
11349, 240, 1, 0, 0
11449, 240, 1, 0, 0
11649, 240, 1, 0, 0
11750, 240, 1, 0, 0
11850, 240, 1, 0, 0
11950, 240, 1, 0, 0
12050, 240, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 242, 1, 0, 0
12849, 720, 1, 0, 0
12949, 800, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 720, 1, 0, 0
13349, 800, 1, 0, 0
13449, 880, 1, 0, 0
13549, 960, 1, 0, 0
13649, 800, 1, 0, 0
13749, 640, 1, 0, 0
13849, 880, 1, 0, 0
13950, 400, 1, 0, 0
14050, 240, 1, 0, 0
14150, 240, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 320, 1, 0, 0
14649, 240, 1, 0, 0
14749, 240, 1, 0, 0
14849, 240, 1, 0, 0
14950, 240, 1, 0, 0
15050, 240, 1, 0, 0
15249, 323, 1, 0, 0
15349, 480, 1, 0, 0
15449, 960, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15749, 1120, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 960, 1, 0, 0
16350, 960, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 960, 1, 0, 0
16650, 960, 1, 0, 0
16749, 727, 1, 0, 0
16849, 240, 1, 0, 0
16949, 400, 1, 0, 0
17049, 240, 1, 0, 0
17149, 240, 1, 0, 0
17249, 320, 1, 0, 0
17349, 240, 1, 0, 0
17450, 400, 1, 0, 0
17550, 320, 1, 0, 0
17650, 240, 1, 0, 0
17749, 404, 1, 0, 0
17849, 240, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 400, 1, 0, 0
18250, 480, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 800, 1, 0, 0
18650, 720, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 720, 1, 0, 0
19049, 1200, 1, 0, 0
19149, 960, 1, 0, 0
19249, 960, 1, 0, 0
19349, 880, 1, 0, 0
19449, 320, 1, 0, 0
19550, 400, 1, 0, 0
19650, 240, 1, 0, 0
19749, 323, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 400, 1, 0, 0
20149, 240, 1, 0, 0
20249, 320, 1, 0, 0
20349, 240, 1, 0, 0
20449, 400, 1, 0, 0
20550, 160, 1, 0, 0
20650, 320, 1, 0, 0
20749, 242, 1, 0, 0
20849, 240, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 720, 1, 0, 0
21249, 720, 1, 0, 0
21349, 480, 1, 0, 0
21449, 720, 1, 0, 0
21549, 720, 1, 0, 0
21649, 720, 1, 0, 0
21749, 480, 1, 0, 0
21849, 720, 1, 0, 0
21949, 720, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 161, 1, 0, 0
22349, 240, 1, 0, 0
22449, 320, 1, 0, 0
22549, 240, 1, 0, 0
22649, 320, 1, 0, 0
22749, 240, 1, 0, 0
22849, 400, 1, 0, 0
22949, 240, 1, 0, 0
23050, 320, 1, 0, 0
23150, 240, 1, 0, 0
23249, 404, 1, 0, 0
23349, 240, 1, 0, 0
23449, 320, 1, 0, 0
23549, 240, 1, 0, 0
23649, 720, 1, 0, 0
23749, 960, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1120, 1, 0, 0
24049, 960, 1, 0, 0
24149, 960, 1, 0, 0
24250, 960, 1, 0, 0
24350, 560, 1, 0, 0
24450, 720, 1, 0, 0
24550, 720, 1, 0, 0
24650, 720, 1, 0, 0
24749, 484, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25249, 240, 1, 0, 0
25350, 240, 1, 0, 0
25450, 240, 1, 0, 0
25550, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 240, 1, 0, 0
26249, 960, 1, 0, 0
26349, 960, 1, 0, 0
26450, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 727, 1, 0, 0
26849, 480, 1, 0, 0
26949, 1040, 1, 0, 0
27049, 960, 1, 0, 0
27149, 720, 1, 0, 0
27249, 960, 1, 0, 0
27349, 640, 1, 0, 0
27449, 480, 1, 0, 0
27550, 480, 1, 0, 0
27749, 242, 1, 0, 0
27849, 240, 1, 0, 0
27949, 240, 1, 0, 0
28149, 240, 1, 0, 0
28249, 240, 1, 0, 0
28349, 240, 1, 0, 0
28449, 240, 1, 0, 0
28550, 240, 1, 0, 0
28749, 242, 1, 0, 0
28849, 240, 1, 0, 0
28949, 240, 1, 0, 0
29049, 320, 1, 0, 0
29149, 880, 1, 0, 0
