250, 1024, 1, 0, 0
350, 800, 1, 0, 0
450, 240, 1, 0, 0
550, 240, 1, 0, 0
650, 400, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 240, 1, 0, 0
1050, 400, 1, 0, 0
1150, 240, 1, 0, 0
1249, 323, 1, 0, 0
1349, 240, 1, 0, 0
1449, 400, 1, 0, 0
1549, 240, 1, 0, 0
1649, 320, 1, 0, 0
1749, 240, 1, 0, 0
1849, 720, 1, 0, 0
1949, 1120, 1, 0, 0
2050, 960, 1, 0, 0
2150, 1040, 1, 0, 0
2249, 1131, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1040, 1, 0, 0
2549, 960, 1, 0, 0
2649, 1120, 1, 0, 0
2749, 960, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1120, 1, 0, 0
3050, 800, 1, 0, 0
3150, 400, 1, 0, 0
3249, 242, 1, 0, 0
3349, 320, 1, 0, 0
3449, 400, 1, 0, 0
3549, 240, 1, 0, 0
3649, 320, 1, 0, 0
3749, 240, 1, 0, 0
3849, 400, 1, 0, 0
3949, 240, 1, 0, 0
4050, 320, 1, 0, 0
4150, 240, 1, 0, 0
4249, 404, 1, 0, 0
4349, 240, 1, 0, 0
4449, 320, 1, 0, 0
4549, 400, 1, 0, 0
4649, 1040, 1, 0, 0
4749, 880, 1, 0, 0
4849, 720, 1, 0, 0
4949, 960, 1, 0, 0
5050, 720, 1, 0, 0
5150, 960, 1, 0, 0
5249, 727, 1, 0, 0
5349, 960, 1, 0, 0
5449, 480, 1, 0, 0
5549, 720, 1, 0, 0
5649, 880, 1, 0, 0
5749, 480, 1, 0, 0
5849, 240, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6149, 400, 1, 0, 0
6250, 240, 1, 0, 0
6350, 320, 1, 0, 0
6450, 240, 1, 0, 0
6550, 400, 1, 0, 0
6650, 240, 1, 0, 0
6749, 323, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 400, 1, 0, 0
7149, 560, 1, 0, 0
7250, 720, 1, 0, 0
7350, 880, 1, 0, 0
7450, 960, 1, 0, 0
7550, 800, 1, 0, 0
7650, 880, 1, 0, 0
7749, 888, 1, 0, 0
7849, 800, 1, 0, 0
7949, 880, 1, 0, 0
8049, 880, 1, 0, 0
8149, 720, 1, 0, 0
8249, 560, 1, 0, 0
8349, 720, 1, 0, 0
8449, 960, 1, 0, 0
8550, 480, 1, 0, 0
8650, 240, 1, 0, 0
8749, 242, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9349, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 240, 1, 0, 0
9749, 242, 1, 0, 0
9849, 240, 1, 0, 0
