101, 10437, 1, 0, 0
202, 7573, 1, 0, 0
310, 10089, 1, 0, 0
431, 13647, 1, 0, 0
511, 8758, 1, 0, 0
632, 7755, 1, 0, 0
711, 7543, 1, 0, 0
836, 7859, 1, 0, 0
915, 9179, 1, 0, 0
1034, 8791, 1, 0, 0
1114, 7366, 1, 0, 0
1232, 11098, 1, 0, 0
1312, 8118, 1, 0, 0
1431, 8739, 1, 0, 0
1509, 7555, 1, 0, 0
1629, 7841, 1, 0, 0
1713, 10797, 1, 0, 0
1805, 7853, 1, 0, 0
1902, 7624, 1, 0, 0
2006, 8465, 1, 0, 0
2108, 8358, 1, 0, 0
2202, 8719, 1, 0, 0
2309, 7386, 1, 0, 0
2413, 8747, 1, 0, 0
2505, 8600, 1, 0, 0
2611, 10176, 1, 0, 0
2702, 8215, 1, 0, 0
2804, 10261, 1, 0, 0
2901, 9465, 1, 0, 0
3004, 7947, 1, 0, 0
3134, 7967, 1, 0, 0
3214, 7205, 1, 0, 0
3331, 7090, 1, 0, 0
3410, 12777, 1, 0, 0
3526, 7866, 1, 0, 0
3603, 7696, 1, 0, 0
3723, 9693, 1, 0, 0
3804, 11357, 1, 0, 0
3923, 7749, 1, 0, 0
4001, 8440, 1, 0, 0
4117, 7399, 1, 0, 0
4233, 7675, 1, 0, 0
4312, 8183, 1, 0, 0
4430, 10758, 1, 0, 0
4529, 8709, 1, 0, 0
4603, 7928, 1, 0, 0
4706, 7902, 1, 0, 0
4810, 7280, 1, 0, 0
4901, 7206, 1, 0, 0
5038, 7225, 1, 0, 0
5124, 9039, 1, 0, 0
5205, 6544, 1, 0, 0
5308, 8202, 1, 0, 0
5419, 8593, 1, 0, 0
5529, 8762, 1, 0, 0
5600, 17126, 1, 0, 0
5723, 7829, 1, 0, 0
5808, 7754, 1, 0, 0
5933, 8606, 1, 0, 0
6014, 8442, 1, 0, 0
6100, 8689, 1, 0, 0
6220, 13591, 1, 0, 0
6303, 8260, 1, 0, 0
6421, 7910, 1, 0, 0
6503, 13938, 1, 0, 0
6621, 9751, 1, 0, 0
6708, 9238, 1, 0, 0
6830, 7763, 1, 0, 0
6914, 8489, 1, 0, 0
7034, 8310, 1, 0, 0
7110, 8017, 1, 0, 0
7222, 8939, 1, 0, 0
7306, 8106, 1, 0, 0
7406, 8465, 1, 0, 0
7508, 7601, 1, 0, 0
7601, 9927, 1, 0, 0
7702, 11393, 1, 0, 0
7803, 7597, 1, 0, 0
7915, 8809, 1, 0, 0
8026, 7685, 1, 0, 0
8109, 8483, 1, 0, 0
8221, 8860, 1, 0, 0
8330, 8447, 1, 0, 0
8413, 6552, 1, 0, 0
8501, 6493, 1, 0, 0
