100, 23151161, 1, 0, 0
205, 23256013, 1, 0, 0
307, 22444456, 1, 0, 0
407, 48579460, 1, 0, 0
525, 81081090, 1, 0, 0
606, 80028454, 1, 0, 0
725, 80213066, 1, 0, 0
806, 81305208, 1, 0, 0
929, 80940473, 1, 0, 0
1008, 79681908, 1, 0, 0
1128, 78483288, 1, 0, 0
1206, 79648516, 1, 0, 0
1326, 80287921, 1, 0, 0
1406, 78823752, 1, 0, 0
1524, 79951088, 1, 0, 0
1605, 79500547, 1, 0, 0
1727, 81424252, 1, 0, 0
1809, 82195064, 1, 0, 0
1903, 30587035, 1, 0, 0
2005, 23071654, 1, 0, 0
2101, 23640252, 1, 0, 0
2206, 22982456, 1, 0, 0
2309, 22991298, 1, 0, 0
2404, 24155451, 1, 0, 0
2510, 23055103, 1, 0, 0
2613, 22734679, 1, 0, 0
2704, 24029007, 1, 0, 0
2810, 22701449, 1, 0, 0
2900, 23153198, 1, 0, 0
3003, 23183903, 1, 0, 0
3111, 32154056, 1, 0, 0
3229, 77352069, 1, 0, 0
3308, 78776514, 1, 0, 0
3424, 78697874, 1, 0, 0
3501, 77146212, 1, 0, 0
3617, 77719037, 1, 0, 0
3737, 79065189, 1, 0, 0
3818, 78651878, 1, 0, 0
3937, 79857212, 1, 0, 0
4015, 78197401, 1, 0, 0
4131, 78053388, 1, 0, 0
4209, 78353768, 1, 0, 0
4326, 78966473, 1, 0, 0
4404, 77381967, 1, 0, 0
4514, 76329283, 1, 0, 0
4603, 42810826, 1, 0, 0
4706, 23428026, 1, 0, 0
4804, 27214756, 1, 0, 0
4915, 29663302, 1, 0, 0
5025, 27595613, 1, 0, 0
5102, 25194076, 1, 0, 0
5211, 26551051, 1, 0, 0
5312, 24767913, 1, 0, 0
5404, 24579535, 1, 0, 0
5506, 26525816, 1, 0, 0
5603, 26239741, 1, 0, 0
5701, 27450535, 1, 0, 0
5822, 79533795, 1, 0, 0
5908, 84397669, 1, 0, 0
6028, 81513512, 1, 0, 0
6115, 81984964, 1, 0, 0
6234, 82412385, 1, 0, 0
6317, 80337809, 1, 0, 0
6436, 90617835, 1, 0, 0
6517, 79499884, 1, 0, 0
6635, 80030915, 1, 0, 0
6723, 83256979, 1, 0, 0
6804, 83550597, 1, 0, 0
6928, 82117875, 1, 0, 0
7006, 101243473, 1, 0, 0
7124, 90392924, 1, 0, 0
7209, 34628434, 1, 0, 0
7300, 25854224, 1, 0, 0
7421, 32282138, 1, 0, 0
7532, 36893692, 1, 0, 0
7606, 28738790, 1, 0, 0
7706, 26788926, 1, 0, 0
7800, 27033185, 1, 0, 0
7902, 24632084, 1, 0, 0
8003, 25547410, 1, 0, 0
8114, 26953145, 1, 0, 0
8208, 25469187, 1, 0, 0
8308, 27520153, 1, 0, 0
8427, 29523002, 1, 0, 0
8504, 31974976, 1, 0, 0
8608, 40748176, 1, 0, 0
8775, 97710273, 1, 0, 0
8902, 109546110, 1, 0, 0
9033, 128105500, 1, 0, 0
9157, 128546202, 1, 0, 0
9281, 124225142, 1, 0, 0
9403, 123205089, 1, 0, 0
9527, 122378264, 1, 0, 0
9648, 123013192, 1, 0, 0
9776, 123529023, 1, 0, 0
9900, 126266051, 1, 0, 0
10020, 122924790, 1, 0, 0
10109, 109674985, 1, 0, 0
10209, 47262523, 1, 0, 0
10303, 25443269, 1, 0, 0
10404, 28774463, 1, 0, 0
10516, 37055003, 1, 0, 0
10602, 33580207, 1, 0, 0
10702, 25490526, 1, 0, 0
10813, 34439968, 1, 0, 0
10924, 36840792, 1, 0, 0
11034, 36832229, 1, 0, 0
11107, 36838454, 1, 0, 0
11218, 36866814, 1, 0, 0
11335, 68046672, 1, 0, 0
11419, 92634958, 1, 0, 0
11509, 84118640, 1, 0, 0
11693, 92305511, 1, 0, 0
11809, 116898931, 1, 0, 0
11933, 118770337, 1, 0, 0
12054, 122881511, 1, 0, 0
12173, 120679364, 1, 0, 0
12290, 118027343, 1, 0, 0
12410, 117722186, 1, 0, 0
12528, 119714748, 1, 0, 0
12646, 117941552, 1, 0, 0
12750, 113005818, 1, 0, 0
12824, 59502623, 1, 0, 0
12906, 32447931, 1, 0, 0
13008, 24524837, 1, 0, 0
13105, 24167586, 1, 0, 0
13200, 26892777, 1, 0, 0
13304, 24907612, 1, 0, 0
13404, 25065851, 1, 0, 0
13502, 25049943, 1, 0, 0
13610, 23924804, 1, 0, 0
13702, 32252800, 1, 0, 0
13803, 27922651, 1, 0, 0
13925, 29361826, 1, 0, 0
14003, 81539292, 1, 0, 0
14125, 90323063, 1, 0, 0
14209, 122619699, 1, 0, 0
14331, 96548473, 1, 0, 0
14452, 121960428, 1, 0, 0
14576, 121909639, 1, 0, 0
14696, 122462151, 1, 0, 0
14818, 120508452, 1, 0, 0
14939, 121894110, 1, 0, 0
15061, 121249192, 1, 0, 0
