250, 1024, 1, 0, 0
350, 640, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 240, 1, 0, 0
749, 404, 1, 0, 0
849, 240, 1, 0, 0
949, 320, 1, 0, 0
1049, 240, 1, 0, 0
1150, 400, 1, 0, 0
1249, 242, 1, 0, 0
1349, 320, 1, 0, 0
1449, 240, 1, 0, 0
1549, 400, 1, 0, 0
1649, 240, 1, 0, 0
1749, 320, 1, 0, 0
1849, 880, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1040, 1, 0, 0
2150, 1120, 1, 0, 0
2249, 969, 1, 0, 0
2349, 1040, 1, 0, 0
2449, 960, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 1040, 1, 0, 0
2749, 960, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 960, 1, 0, 0
3049, 800, 1, 0, 0
3149, 240, 1, 0, 0
3249, 400, 1, 0, 0
3350, 240, 1, 0, 0
3450, 320, 1, 0, 0
3550, 400, 1, 0, 0
3650, 240, 1, 0, 0
3749, 323, 1, 0, 0
3849, 240, 1, 0, 0
3949, 400, 1, 0, 0
4049, 240, 1, 0, 0
4149, 320, 1, 0, 0
4249, 240, 1, 0, 0
4350, 400, 1, 0, 0
4450, 240, 1, 0, 0
4550, 560, 1, 0, 0
4650, 960, 1, 0, 0
4749, 969, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 800, 1, 0, 0
5249, 880, 1, 0, 0
5349, 720, 1, 0, 0
5449, 720, 1, 0, 0
5550, 720, 1, 0, 0
5650, 720, 1, 0, 0
5749, 242, 1, 0, 0
5849, 320, 1, 0, 0
5949, 240, 1, 0, 0
6049, 400, 1, 0, 0
6149, 240, 1, 0, 0
6249, 320, 1, 0, 0
6349, 240, 1, 0, 0
6449, 400, 1, 0, 0
6549, 240, 1, 0, 0
6650, 320, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 400, 1, 0, 0
7049, 240, 1, 0, 0
7149, 560, 1, 0, 0
7249, 720, 1, 0, 0
7349, 480, 1, 0, 0
7449, 720, 1, 0, 0
7549, 720, 1, 0, 0
7649, 720, 1, 0, 0
7749, 480, 1, 0, 0
7850, 720, 1, 0, 0
7950, 720, 1, 0, 0
8050, 560, 1, 0, 0
8150, 880, 1, 0, 0
8249, 969, 1, 0, 0
8349, 880, 1, 0, 0
8449, 720, 1, 0, 0
8549, 480, 1, 0, 0
8649, 240, 1, 0, 0
8749, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 242, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 240, 1, 0, 0
9749, 240, 1, 0, 0
