101, 22651766, 1, 0, 0
202, 22798179, 1, 0, 0
310, 23373164, 1, 0, 0
431, 65541919, 1, 0, 0
511, 81210262, 1, 0, 0
632, 79450821, 1, 0, 0
711, 79863268, 1, 0, 0
836, 80791552, 1, 0, 0
915, 80297565, 1, 0, 0
1034, 80266098, 1, 0, 0
1114, 78686653, 1, 0, 0
1232, 79633808, 1, 0, 0
1312, 79869268, 1, 0, 0
1431, 78794944, 1, 0, 0
1509, 80038388, 1, 0, 0
1629, 79734329, 1, 0, 0
1713, 83788353, 1, 0, 0
1805, 73358810, 1, 0, 0
1902, 25866208, 1, 0, 0
2006, 23015566, 1, 0, 0
2108, 23383372, 1, 0, 0
2202, 23277090, 1, 0, 0
2309, 23397994, 1, 0, 0
2413, 23190494, 1, 0, 0
2505, 23537775, 1, 0, 0
2611, 23301217, 1, 0, 0
2702, 22794632, 1, 0, 0
2804, 23180819, 1, 0, 0
2901, 23100202, 1, 0, 0
3004, 22879489, 1, 0, 0
3134, 43588796, 1, 0, 0
3214, 78602565, 1, 0, 0
3331, 79369310, 1, 0, 0
3410, 79102293, 1, 0, 0
3526, 76375895, 1, 0, 0
3603, 77662690, 1, 0, 0
3723, 78619591, 1, 0, 0
3804, 78555668, 1, 0, 0
3923, 80991609, 1, 0, 0
4001, 78601261, 1, 0, 0
4117, 77890360, 1, 0, 0
4233, 77681651, 1, 0, 0
4312, 78783797, 1, 0, 0
4430, 77870078, 1, 0, 0
4529, 72472743, 1, 0, 0
4603, 35101892, 1, 0, 0
4706, 23174474, 1, 0, 0
4810, 28022919, 1, 0, 0
4901, 30300279, 1, 0, 0
5038, 31001350, 1, 0, 0
5124, 31296298, 1, 0, 0
5205, 28801186, 1, 0, 0
5308, 27355379, 1, 0, 0
5419, 31069772, 1, 0, 0
5528, 36530387, 1, 0, 0
5600, 35994846, 1, 0, 0
5723, 29309209, 1, 0, 0
5808, 73172370, 1, 0, 0
5933, 84463843, 1, 0, 0
6014, 81744931, 1, 0, 0
6100, 81252010, 1, 0, 0
6220, 82027535, 1, 0, 0
6303, 81430168, 1, 0, 0
6421, 80424494, 1, 0, 0
