101, 22641092, 1, 0, 0
202, 22790547, 1, 0, 0
310, 23362980, 1, 0, 0
431, 65529168, 1, 0, 0
511, 81201350, 1, 0, 0
632, 79442029, 1, 0, 0
711, 79855893, 1, 0, 0
836, 80783924, 1, 0, 0
915, 80289637, 1, 0, 0
1034, 80256502, 1, 0, 0
1114, 78678547, 1, 0, 0
1232, 79622893, 1, 0, 0
1312, 79861598, 1, 0, 0
1431, 78786450, 1, 0, 0
1509, 80029944, 1, 0, 0
1629, 79726660, 1, 0, 0
1713, 83780511, 1, 0, 0
1805, 73348715, 1, 0, 0
1902, 25858574, 1, 0, 0
2006, 23007190, 1, 0, 0
2108, 23374982, 1, 0, 0
2202, 23268192, 1, 0, 0
2309, 23390718, 1, 0, 0
2413, 23181980, 1, 0, 0
2505, 23528855, 1, 0, 0
2611, 23291026, 1, 0, 0
2702, 22786655, 1, 0, 0
2804, 23170740, 1, 0, 0
2901, 23091381, 1, 0, 0
3004, 22870739, 1, 0, 0
3134, 43581129, 1, 0, 0
3214, 78593788, 1, 0, 0
3331, 79362396, 1, 0, 0
3410, 79094795, 1, 0, 0
3526, 76363986, 1, 0, 0
3603, 77655304, 1, 0, 0
3723, 78612333, 1, 0, 0
3804, 78543914, 1, 0, 0
3923, 80980895, 1, 0, 0
4001, 78593859, 1, 0, 0
4117, 77882548, 1, 0, 0
4233, 77673493, 1, 0, 0
4312, 78776690, 1, 0, 0
4430, 77859536, 1, 0, 0
4529, 72464015, 1, 0, 0
4603, 35093709, 1, 0, 0
4706, 23166571, 1, 0, 0
4810, 28015313, 1, 0, 0
4901, 30293400, 1, 0, 0
5038, 30994303, 1, 0, 0
5124, 31288155, 1, 0, 0
5205, 28793153, 1, 0, 0
5308, 27347606, 1, 0, 0
5419, 31061325, 1, 0, 0
5529, 36521609, 1, 0, 0
5600, 35977933, 1, 0, 0
5723, 29301098, 1, 0, 0
5808, 73164410, 1, 0, 0
5933, 84456257, 1, 0, 0
6014, 81735476, 1, 0, 0
6100, 81243568, 1, 0, 0
6220, 82018386, 1, 0, 0
6303, 81415557, 1, 0, 0
6421, 80416360, 1, 0, 0
6503, 79451058, 1, 0, 0
6621, 80078240, 1, 0, 0
6708, 83235112, 1, 0, 0
6830, 83215467, 1, 0, 0
6914, 81606118, 1, 0, 0
7034, 80593349, 1, 0, 0
7110, 80658355, 1, 0, 0
7222, 33943682, 1, 0, 0
7306, 30462636, 1, 0, 0
7406, 27483952, 1, 0, 0
7508, 25308767, 1, 0, 0
7601, 27809605, 1, 0, 0
7702, 28478508, 1, 0, 0
7803, 26962944, 1, 0, 0
7915, 27884167, 1, 0, 0
8026, 29292125, 1, 0, 0
8109, 33116914, 1, 0, 0
8221, 33271311, 1, 0, 0
8330, 36738519, 1, 0, 0
8413, 30749269, 1, 0, 0
8501, 29218802, 1, 0, 0
8720, 74822865, 1, 0, 0
8850, 127559790, 1, 0, 0
8974, 127802148, 1, 0, 0
9102, 125703787, 1, 0, 0
9224, 125780591, 1, 0, 0
9348, 122483988, 1, 0, 0
9474, 125010985, 1, 0, 0
9595, 124303935, 1, 0, 0
9681, 109279290, 1, 0, 0
9721, 125912802, 1, 0, 0
9801, 95552522, 1, 0, 0
10006, 98664700, 1, 0, 0
10131, 90617157, 1, 0, 0
10205, 36698936, 1, 0, 0
10316, 36989601, 1, 0, 0
10430, 37353257, 1, 0, 0
10502, 36502049, 1, 0, 0
10614, 37478474, 1, 0, 0
10725, 37029843, 1, 0, 0
10810, 27892364, 1, 0, 0
10901, 27673407, 1, 0, 0
11011, 27603469, 1, 0, 0
11104, 27506092, 1, 0, 0
11204, 28360862, 1, 0, 0
11321, 78942834, 1, 0, 0
11405, 79882189, 1, 0, 0
11523, 79840433, 1, 0, 0
11600, 91273621, 1, 0, 0
11716, 87599279, 1, 0, 0
11836, 88251003, 1, 0, 0
11919, 103637886, 1, 0, 0
12001, 82580049, 1, 0, 0
12118, 88916757, 1, 0, 0
12239, 89384140, 1, 0, 0
12317, 91108808, 1, 0, 0
12439, 90529472, 1, 0, 0
12514, 99246458, 1, 0, 0
12631, 86724852, 1, 0, 0
12736, 70976088, 1, 0, 0
12810, 37569045, 1, 0, 0
12920, 36819506, 1, 0, 0
13002, 29132409, 1, 0, 0
13103, 25433846, 1, 0, 0
13214, 28503175, 1, 0, 0
13315, 27823196, 1, 0, 0
13401, 27460124, 1, 0, 0
13502, 28562994, 1, 0, 0
13613, 25482012, 1, 0, 0
13726, 36745606, 1, 0, 0
13800, 30524268, 1, 0, 0
13911, 28332706, 1, 0, 0
14037, 88608079, 1, 0, 0
14111, 102282556, 1, 0, 0
14243, 103154293, 1, 0, 0
14317, 122575829, 1, 0, 0
14438, 106043255, 1, 0, 0
14562, 121875843, 1, 0, 0
14682, 122500026, 1, 0, 0
14729, 143219240, 1, 0, 0
14804, 122430414, 1, 0, 0
14925, 106056244, 1, 0, 0
15096, 153399405, 1, 0, 0
15211, 136686238, 1, 0, 0
15325, 114931828, 1, 0, 0
15401, 44220623, 1, 0, 0
15512, 25451310, 1, 0, 0
15606, 25762207, 1, 0, 0
15735, 28687563, 1, 0, 0
15808, 29340857, 1, 0, 0
15904, 28116524, 1, 0, 0
16001, 25642507, 1, 0, 0
16127, 26849538, 1, 0, 0
16215, 29349474, 1, 0, 0
16308, 25886095, 1, 0, 0
16408, 29254032, 1, 0, 0
16507, 24740855, 1, 0, 0
16616, 28835107, 1, 0, 0
16720, 25984846, 1, 0, 0
16875, 89129293, 1, 0, 0
16993, 92968835, 1, 0, 0
17116, 119239776, 1, 0, 0
17239, 123109097, 1, 0, 0
17318, 108518985, 1, 0, 0
17437, 99144079, 1, 0, 0
17513, 77026265, 1, 0, 0
17633, 105380878, 1, 0, 0
17750, 91710499, 1, 0, 0
17833, 105611651, 1, 0, 0
17916, 95205929, 1, 0, 0
18038, 81820132, 1, 0, 0
18116, 79393741, 1, 0, 0
18205, 69070336, 1, 0, 0
18305, 45816141, 1, 0, 0
18414, 34369063, 1, 0, 0
18525, 36470646, 1, 0, 0
18636, 36979565, 1, 0, 0
18709, 36876376, 1, 0, 0
18812, 36142915, 1, 0, 0
18932, 31098450, 1, 0, 0
19006, 36932980, 1, 0, 0
19118, 36985902, 1, 0, 0
19208, 33296221, 1, 0, 0
19305, 28578135, 1, 0, 0
19472, 43920590, 1, 0, 0
19591, 112460985, 1, 0, 0
19714, 120039588, 1, 0, 0
19836, 122371248, 1, 0, 0
19959, 122602078, 1, 0, 0
20039, 108787879, 1, 0, 0
20118, 91702445, 1, 0, 0
20250, 82172771, 1, 0, 0
20320, 102783095, 1, 0, 0
20440, 93211343, 1, 0, 0
20522, 91358221, 1, 0, 0
20602, 94203977, 1, 0, 0
20736, 84221516, 1, 0, 0
20811, 125506962, 1, 0, 0
20904, 90152874, 1, 0, 0
21003, 27992168, 1, 0, 0
21122, 31554142, 1, 0, 0
21208, 27987752, 1, 0, 0
21308, 25533136, 1, 0, 0
21405, 24433138, 1, 0, 0
21503, 35424098, 1, 0, 0
21616, 28950001, 1, 0, 0
21707, 32468888, 1, 0, 0
21800, 27861026, 1, 0, 0
21903, 26136291, 1, 0, 0
22001, 25096791, 1, 0, 0
22142, 32702325, 1, 0, 0
22227, 83607487, 1, 0, 0
22312, 85588230, 1, 0, 0
22441, 85636477, 1, 0, 0
22520, 80492579, 1, 0, 0
22641, 79919192, 1, 0, 0
22719, 79907704, 1, 0, 0
22842, 80640170, 1, 0, 0
22925, 83671044, 1, 0, 0
23005, 81878058, 1, 0, 0
23128, 81652918, 1, 0, 0
23207, 79660576, 1, 0, 0
23329, 79927947, 1, 0, 0
23407, 81180851, 1, 0, 0
23528, 80464723, 1, 0, 0
23601, 77091747, 1, 0, 0
23712, 29123115, 1, 0, 0
23806, 24383931, 1, 0, 0
23908, 24870756, 1, 0, 0
24006, 24138969, 1, 0, 0
24102, 25180217, 1, 0, 0
24205, 24854927, 1, 0, 0
24303, 24006910, 1, 0, 0
24416, 25339140, 1, 0, 0
24502, 25882300, 1, 0, 0
24603, 27239243, 1, 0, 0
24712, 25994568, 1, 0, 0
24834, 53065664, 1, 0, 0
24917, 79908111, 1, 0, 0
25044, 84197840, 1, 0, 0
25124, 83643730, 1, 0, 0
25202, 79683807, 1, 0, 0
25327, 81105545, 1, 0, 0
25405, 81413218, 1, 0, 0
25511, 95879091, 1, 0, 0
25631, 86705284, 1, 0, 0
25711, 79606128, 1, 0, 0
25837, 93666451, 1, 0, 0
25923, 82639382, 1, 0, 0
26025, 88837609, 1, 0, 0
26134, 117991964, 1, 0, 0
26212, 41330451, 1, 0, 0
26300, 24904767, 1, 0, 0
26412, 24713592, 1, 0, 0
26506, 24520657, 1, 0, 0
26605, 23870556, 1, 0, 0
26715, 28127405, 1, 0, 0
26800, 31686960, 1, 0, 0
26904, 31370726, 1, 0, 0
27008, 31520727, 1, 0, 0
27121, 32133108, 1, 0, 0
27212, 33150756, 1, 0, 0
27323, 34491956, 1, 0, 0
27414, 44756910, 1, 0, 0
27509, 48160754, 1, 0, 0
27652, 77655513, 1, 0, 0
27721, 168878900, 1, 0, 0
27821, 117750637, 1, 0, 0
27902, 81423020, 1, 0, 0
28023, 81322067, 1, 0, 0
28106, 93078602, 1, 0, 0
28228, 91987198, 1, 0, 0
28307, 102359439, 1, 0, 0
28432, 92161465, 1, 0, 0
28509, 81267762, 1, 0, 0
28629, 88608930, 1, 0, 0
