101, 22856142, 1, 0, 0
207, 22920163, 1, 0, 0
330, 25631076, 1, 0, 0
411, 73471202, 1, 0, 0
533, 80499423, 1, 0, 0
613, 80328547, 1, 0, 0
735, 80516650, 1, 0, 0
817, 81530151, 1, 0, 0
935, 80217737, 1, 0, 0
1014, 79427033, 1, 0, 0
1132, 78465481, 1, 0, 0
1212, 79844048, 1, 0, 0
1329, 79351894, 1, 0, 0
1411, 80656175, 1, 0, 0
1531, 79114448, 1, 0, 0
1610, 79669717, 1, 0, 0
1736, 82135921, 1, 0, 0
1801, 59826121, 1, 0, 0
1904, 23200110, 1, 0, 0
2005, 23293164, 1, 0, 0
2103, 23334286, 1, 0, 0
2207, 22814908, 1, 0, 0
2310, 23754274, 1, 0, 0
2406, 23363354, 1, 0, 0
2511, 23297876, 1, 0, 0
2614, 23113361, 1, 0, 0
2706, 23440840, 1, 0, 0
2812, 23091909, 1, 0, 0
2900, 22610543, 1, 0, 0
3004, 23120797, 1, 0, 0
3114, 57608423, 1, 0, 0
3233, 78465485, 1, 0, 0
3311, 78810349, 1, 0, 0
3429, 78236043, 1, 0, 0
3507, 77163564, 1, 0, 0
3626, 78383106, 1, 0, 0
3704, 78983770, 1, 0, 0
3824, 80051858, 1, 0, 0
3903, 78274256, 1, 0, 0
4019, 78202626, 1, 0, 0
4136, 78102984, 1, 0, 0
4213, 77956308, 1, 0, 0
4333, 79199986, 1, 0, 0
4410, 77395378, 1, 0, 0
4509, 71088166, 1, 0, 0
4603, 31065286, 1, 0, 0
4700, 23220045, 1, 0, 0
4807, 26446084, 1, 0, 0
4905, 25729493, 1, 0, 0
5001, 24995051, 1, 0, 0
5104, 25411806, 1, 0, 0
5215, 28835997, 1, 0, 0
5326, 29552899, 1, 0, 0
5400, 36949066, 1, 0, 0
5509, 36500450, 1, 0, 0
5618, 36340396, 1, 0, 0
5749, 33720393, 1, 0, 0
5832, 108193119, 1, 0, 0
5914, 84919207, 1, 0, 0
6036, 80985493, 1, 0, 0
6118, 82488162, 1, 0, 0
6201, 81821589, 1, 0, 0
6322, 81665975, 1, 0, 0
6402, 79464386, 1, 0, 0
6522, 79765656, 1, 0, 0
6601, 79821321, 1, 0, 0
6727, 83822533, 1, 0, 0
6811, 82240194, 1, 0, 0
6932, 81584014, 1, 0, 0
7014, 80324923, 1, 0, 0
7101, 72701952, 1, 0, 0
7203, 36060571, 1, 0, 0
7314, 36871628, 1, 0, 0
7424, 36819030, 1, 0, 0
7535, 36979599, 1, 0, 0
7609, 37097164, 1, 0, 0
7720, 36959928, 1, 0, 0
7831, 36969053, 1, 0, 0
7905, 37257593, 1, 0, 0
8016, 36917786, 1, 0, 0
8100, 32875686, 1, 0, 0
8201, 26857396, 1, 0, 0
8301, 26712807, 1, 0, 0
8409, 31597111, 1, 0, 0
8616, 35860615, 1, 0, 0
8742, 122557218, 1, 0, 0
8869, 126148597, 1, 0, 0
8999, 128052408, 1, 0, 0
9124, 128582977, 1, 0, 0
9248, 124251455, 1, 0, 0
9369, 123187278, 1, 0, 0
9493, 122345074, 1, 0, 0
9615, 123067323, 1, 0, 0
9742, 123548041, 1, 0, 0
9866, 126257842, 1, 0, 0
9986, 123099426, 1, 0, 0
10075, 109585473, 1, 0, 0
10112, 71506226, 1, 0, 0
10223, 36771213, 1, 0, 0
10334, 37047356, 1, 0, 0
10407, 36873881, 1, 0, 0
10511, 29153828, 1, 0, 0
10606, 24761351, 1, 0, 0
10705, 25250578, 1, 0, 0
10808, 24157431, 1, 0, 0
10901, 24475486, 1, 0, 0
11000, 25110242, 1, 0, 0
11102, 24038785, 1, 0, 0
11220, 26473051, 1, 0, 0
11302, 80682185, 1, 0, 0
11422, 79817375, 1, 0, 0
11503, 80025953, 1, 0, 0
11620, 77976659, 1, 0, 0
11739, 78388646, 1, 0, 0
11817, 78840763, 1, 0, 0
11900, 81525784, 1, 0, 0
12021, 81538880, 1, 0, 0
12140, 78626369, 1, 0, 0
12219, 79613327, 1, 0, 0
12340, 79665027, 1, 0, 0
12419, 79012188, 1, 0, 0
12533, 78201104, 1, 0, 0
12612, 77623899, 1, 0, 0
12717, 70927605, 1, 0, 0
12817, 28432871, 1, 0, 0
12901, 25031741, 1, 0, 0
13000, 24452821, 1, 0, 0
