250, 1024, 1, 0, 0
350, 720, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 240, 1, 0, 0
749, 404, 1, 0, 0
849, 240, 1, 0, 0
949, 320, 1, 0, 0
1049, 240, 1, 0, 0
1149, 400, 1, 0, 0
1249, 242, 1, 0, 0
1349, 320, 1, 0, 0
1449, 240, 1, 0, 0
1549, 400, 1, 0, 0
1649, 240, 1, 0, 0
1749, 320, 1, 0, 0
1849, 720, 1, 0, 0
1949, 1120, 1, 0, 0
2049, 960, 1, 0, 0
2149, 1040, 1, 0, 0
2249, 960, 1, 0, 0
2349, 1120, 1, 0, 0
2450, 960, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 1120, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1120, 1, 0, 0
3049, 800, 1, 0, 0
3149, 240, 1, 0, 0
3249, 400, 1, 0, 0
3349, 240, 1, 0, 0
3449, 320, 1, 0, 0
3549, 240, 1, 0, 0
3650, 400, 1, 0, 0
3749, 242, 1, 0, 0
3849, 320, 1, 0, 0
3949, 240, 1, 0, 0
4049, 400, 1, 0, 0
4149, 320, 1, 0, 0
4249, 240, 1, 0, 0
4349, 400, 1, 0, 0
4449, 240, 1, 0, 0
4550, 480, 1, 0, 0
4650, 1040, 1, 0, 0
4749, 969, 1, 0, 0
4849, 720, 1, 0, 0
4949, 960, 1, 0, 0
5049, 880, 1, 0, 0
5149, 800, 1, 0, 0
5249, 800, 1, 0, 0
5349, 880, 1, 0, 0
5449, 720, 1, 0, 0
5549, 480, 1, 0, 0
5649, 720, 1, 0, 0
5749, 480, 1, 0, 0
5849, 240, 1, 0, 0
6050, 240, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7149, 480, 1, 0, 0
7250, 720, 1, 0, 0
7350, 720, 1, 0, 0
7450, 720, 1, 0, 0
7550, 720, 1, 0, 0
7650, 480, 1, 0, 0
7749, 727, 1, 0, 0
7849, 720, 1, 0, 0
7949, 480, 1, 0, 0
8049, 720, 1, 0, 0
8149, 720, 1, 0, 0
8250, 720, 1, 0, 0
8350, 480, 1, 0, 0
8450, 960, 1, 0, 0
8550, 480, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 320, 1, 0, 0
9250, 240, 1, 0, 0
9350, 400, 1, 0, 0
9450, 240, 1, 0, 0
9550, 320, 1, 0, 0
9650, 240, 1, 0, 0
9749, 242, 1, 0, 0
9849, 400, 1, 0, 0
9949, 240, 1, 0, 0
10049, 320, 1, 0, 0
10149, 720, 1, 0, 0
10250, 1040, 1, 0, 0
10350, 960, 1, 0, 0
10450, 960, 1, 0, 0
10550, 960, 1, 0, 0
10650, 960, 1, 0, 0
10749, 969, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 1120, 1, 0, 0
11149, 800, 1, 0, 0
11249, 720, 1, 0, 0
11349, 240, 1, 0, 0
11449, 400, 1, 0, 0
11549, 240, 1, 0, 0
11650, 320, 1, 0, 0
11749, 242, 1, 0, 0
11849, 400, 1, 0, 0
11949, 240, 1, 0, 0
12049, 320, 1, 0, 0
12149, 240, 1, 0, 0
12249, 400, 1, 0, 0
12349, 240, 1, 0, 0
12449, 320, 1, 0, 0
12549, 400, 1, 0, 0
12650, 240, 1, 0, 0
12749, 484, 1, 0, 0
12849, 1040, 1, 0, 0
12949, 960, 1, 0, 0
13049, 880, 1, 0, 0
13149, 1040, 1, 0, 0
13249, 960, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13749, 960, 1, 0, 0
13849, 960, 1, 0, 0
13950, 480, 1, 0, 0
14050, 240, 1, 0, 0
14150, 400, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 320, 1, 0, 0
14549, 240, 1, 0, 0
14649, 400, 1, 0, 0
14749, 240, 1, 0, 0
14849, 320, 1, 0, 0
14950, 240, 1, 0, 0
15050, 400, 1, 0, 0
15150, 240, 1, 0, 0
15249, 323, 1, 0, 0
15349, 480, 1, 0, 0
15449, 960, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15749, 1120, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16250, 960, 1, 0, 0
16350, 960, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 960, 1, 0, 0
16650, 960, 1, 0, 0
16749, 727, 1, 0, 0
16849, 240, 1, 0, 0
16949, 400, 1, 0, 0
17049, 240, 1, 0, 0
17149, 240, 1, 0, 0
17249, 320, 1, 0, 0
17350, 240, 1, 0, 0
17450, 400, 1, 0, 0
17550, 320, 1, 0, 0
17650, 240, 1, 0, 0
17749, 404, 1, 0, 0
17849, 240, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 400, 1, 0, 0
18249, 480, 1, 0, 0
18349, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 800, 1, 0, 0
18650, 960, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 960, 1, 0, 0
19049, 960, 1, 0, 0
19149, 960, 1, 0, 0
19249, 960, 1, 0, 0
19349, 960, 1, 0, 0
19449, 480, 1, 0, 0
19549, 240, 1, 0, 0
19649, 240, 1, 0, 0
19749, 480, 1, 0, 0
19849, 240, 1, 0, 0
19950, 240, 1, 0, 0
20050, 240, 1, 0, 0
20150, 240, 1, 0, 0
20249, 484, 1, 0, 0
20349, 240, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 400, 1, 0, 0
20749, 240, 1, 0, 0
20849, 320, 1, 0, 0
20949, 720, 1, 0, 0
21050, 720, 1, 0, 0
21150, 800, 1, 0, 0
21249, 969, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 800, 1, 0, 0
21549, 880, 1, 0, 0
21649, 960, 1, 0, 0
21749, 800, 1, 0, 0
21849, 480, 1, 0, 0
21949, 720, 1, 0, 0
22049, 720, 1, 0, 0
22149, 240, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 240, 1, 0, 0
23249, 240, 1, 0, 0
23349, 160, 1, 0, 0
23449, 320, 1, 0, 0
23549, 240, 1, 0, 0
23649, 720, 1, 0, 0
23749, 969, 1, 0, 0
23849, 800, 1, 0, 0
23949, 720, 1, 0, 0
24049, 480, 1, 0, 0
24149, 720, 1, 0, 0
24249, 720, 1, 0, 0
24349, 480, 1, 0, 0
24449, 720, 1, 0, 0
24549, 720, 1, 0, 0
24649, 720, 1, 0, 0
24749, 480, 1, 0, 0
24849, 240, 1, 0, 0
24950, 240, 1, 0, 0
25050, 240, 1, 0, 0
25249, 242, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 240, 1, 0, 0
25749, 240, 1, 0, 0
25949, 240, 1, 0, 0
26050, 240, 1, 0, 0
26150, 240, 1, 0, 0
26249, 969, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 720, 1, 0, 0
26849, 720, 1, 0, 0
26949, 720, 1, 0, 0
27049, 720, 1, 0, 0
27149, 480, 1, 0, 0
27249, 640, 1, 0, 0
27349, 800, 1, 0, 0
27450, 480, 1, 0, 0
27550, 480, 1, 0, 0
27650, 160, 1, 0, 0
27749, 80, 1, 0, 0
27849, 240, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 240, 1, 0, 0
28350, 240, 1, 0, 0
28450, 240, 1, 0, 0
28550, 240, 1, 0, 0
28650, 240, 1, 0, 0
28749, 242, 1, 0, 0
28949, 240, 1, 0, 0
