101, 8638, 1, 0, 0
203, 10692, 1, 0, 0
315, 8232, 1, 0, 0
439, 8331, 1, 0, 0
518, 9649, 1, 0, 0
638, 9220, 1, 0, 0
720, 6814, 1, 0, 0
802, 10211, 1, 0, 0
920, 9631, 1, 0, 0
1037, 7748, 1, 0, 0
1117, 7103, 1, 0, 0
1238, 9807, 1, 0, 0
1315, 8187, 1, 0, 0
1437, 12942, 1, 0, 0
1516, 9235, 1, 0, 0
1640, 10197, 1, 0, 0
1721, 8539, 1, 0, 0
1805, 8055, 1, 0, 0
1903, 8612, 1, 0, 0
2006, 9196, 1, 0, 0
2108, 8983, 1, 0, 0
2203, 10281, 1, 0, 0
2310, 8099, 1, 0, 0
2413, 9014, 1, 0, 0
2506, 7844, 1, 0, 0
2612, 8585, 1, 0, 0
2701, 13072, 1, 0, 0
2805, 9825, 1, 0, 0
2900, 8326, 1, 0, 0
3022, 8196, 1, 0, 0
3140, 7596, 1, 0, 0
3218, 12829, 1, 0, 0
3339, 9361, 1, 0, 0
3414, 10052, 1, 0, 0
3531, 7817, 1, 0, 0
3611, 8496, 1, 0, 0
3726, 8996, 1, 0, 0
3809, 8438, 1, 0, 0
3925, 7869, 1, 0, 0
4004, 9065, 1, 0, 0
4122, 8167, 1, 0, 0
4241, 9227, 1, 0, 0
4318, 7624, 1, 0, 0
4437, 8714, 1, 0, 0
4520, 13881, 1, 0, 0
4603, 7815, 1, 0, 0
4708, 8803, 1, 0, 0
4802, 10295, 1, 0, 0
4903, 8799, 1, 0, 0
5004, 7794, 1, 0, 0
5112, 9201, 1, 0, 0
5201, 8241, 1, 0, 0
5300, 9730, 1, 0, 0
5421, 8621, 1, 0, 0
5530, 9936, 1, 0, 0
5604, 10873, 1, 0, 0
5734, 7242, 1, 0, 0
5860, 10252, 1, 0, 0
5980, 6195, 1, 0, 0
6104, 7294, 1, 0, 0
6226, 5854, 1, 0, 0
6348, 7587, 1, 0, 0
6468, 7337, 1, 0, 0
6586, 6637, 1, 0, 0
6712, 5947, 1, 0, 0
6836, 6800, 1, 0, 0
6958, 7703, 1, 0, 0
7076, 6940, 1, 0, 0
7114, 6818, 1, 0, 0
7225, 7318, 1, 0, 0
7336, 8203, 1, 0, 0
7409, 9292, 1, 0, 0
7520, 11275, 1, 0, 0
7631, 9274, 1, 0, 0
7705, 9338, 1, 0, 0
7816, 8053, 1, 0, 0
7928, 9541, 1, 0, 0
8001, 7358, 1, 0, 0
8112, 9989, 1, 0, 0
8223, 10360, 1, 0, 0
8339, 7988, 1, 0, 0
8416, 8419, 1, 0, 0
8601, 7323, 1, 0, 0
8727, 9351, 1, 0, 0
8854, 8990, 1, 0, 0
8985, 9687, 1, 0, 0
9109, 9493, 1, 0, 0
9233, 12232, 1, 0, 0
9355, 10918, 1, 0, 0
9478, 10840, 1, 0, 0
9600, 6974, 1, 0, 0
9727, 10672, 1, 0, 0
9852, 12273, 1, 0, 0
9972, 12003, 1, 0, 0
10061, 11786, 1, 0, 0
10134, 11748, 1, 0, 0
10208, 9202, 1, 0, 0
10319, 8416, 1, 0, 0
10430, 10696, 1, 0, 0
10505, 9636, 1, 0, 0
10617, 9944, 1, 0, 0
10728, 11342, 1, 0, 0
10801, 10324, 1, 0, 0
10913, 10181, 1, 0, 0
11023, 10422, 1, 0, 0
11133, 10355, 1, 0, 0
11287, 9031, 1, 0, 0
11407, 8423, 1, 0, 0
11527, 7983, 1, 0, 0
11645, 7135, 1, 0, 0
11761, 9476, 1, 0, 0
11885, 10302, 1, 0, 0
12006, 8330, 1, 0, 0
12125, 7283, 1, 0, 0
12241, 7885, 1, 0, 0
12362, 8302, 1, 0, 0
12480, 10917, 1, 0, 0
12598, 10030, 1, 0, 0
12702, 11158, 1, 0, 0
12813, 10925, 1, 0, 0
12923, 8527, 1, 0, 0
13024, 7740, 1, 0, 0
13114, 7389, 1, 0, 0
13225, 8453, 1, 0, 0
13317, 8843, 1, 0, 0
13417, 7398, 1, 0, 0
13514, 7424, 1, 0, 0
13624, 7627, 1, 0, 0
13700, 6418, 1, 0, 0
13828, 7737, 1, 0, 0
13994, 6975, 1, 0, 0
14077, 7267, 1, 0, 0
14200, 5630, 1, 0, 0
14324, 6345, 1, 0, 0
14448, 6410, 1, 0, 0
14568, 6384, 1, 0, 0
14685, 8897, 1, 0, 0
14808, 6056, 1, 0, 0
14931, 7362, 1, 0, 0
15054, 7116, 1, 0, 0
15177, 5915, 1, 0, 0
15291, 5769, 1, 0, 0
15330, 5801, 1, 0, 0
15413, 6622, 1, 0, 0
15501, 7621, 1, 0, 0
15611, 7858, 1, 0, 0
15701, 6508, 1, 0, 0
15819, 7715, 1, 0, 0
15921, 7251, 1, 0, 0
16003, 6509, 1, 0, 0
16117, 8314, 1, 0, 0
16226, 8358, 1, 0, 0
16300, 9105, 1, 0, 0
16402, 8002, 1, 0, 0
16531, 8318, 1, 0, 0
16605, 6765, 1, 0, 0
16720, 8841, 1, 0, 0
16841, 8790, 1, 0, 0
16920, 7939, 1, 0, 0
17045, 8717, 1, 0, 0
17126, 9768, 1, 0, 0
17205, 10821, 1, 0, 0
17325, 12363, 1, 0, 0
17403, 12456, 1, 0, 0
17520, 11071, 1, 0, 0
17636, 10750, 1, 0, 0
17716, 9666, 1, 0, 0
17836, 9495, 1, 0, 0
17921, 9495, 1, 0, 0
18004, 8143, 1, 0, 0
18121, 15517, 1, 0, 0
18208, 9743, 1, 0, 0
18308, 9058, 1, 0, 0
18409, 9689, 1, 0, 0
18502, 8543, 1, 0, 0
18602, 9028, 1, 0, 0
18713, 7707, 1, 0, 0
18837, 7058, 1, 0, 0
18935, 9039, 1, 0, 0
19000, 7855, 1, 0, 0
19120, 6616, 1, 0, 0
19223, 6878, 1, 0, 0
19307, 10060, 1, 0, 0
19438, 9725, 1, 0, 0
19519, 10418, 1, 0, 0
19642, 10537, 1, 0, 0
19723, 17704, 1, 0, 0
19802, 9587, 1, 0, 0
19925, 8363, 1, 0, 0
20004, 8347, 1, 0, 0
20124, 8297, 1, 0, 0
20206, 8048, 1, 0, 0
20325, 7776, 1, 0, 0
20406, 9724, 1, 0, 0
20527, 8663, 1, 0, 0
20612, 9247, 1, 0, 0
20735, 8525, 1, 0, 0
20820, 8712, 1, 0, 0
20909, 8303, 1, 0, 0
21031, 11685, 1, 0, 0
21125, 7903, 1, 0, 0
21223, 7427, 1, 0, 0
21334, 8119, 1, 0, 0
21425, 8742, 1, 0, 0
21507, 7304, 1, 0, 0
21636, 7031, 1, 0, 0
21721, 9608, 1, 0, 0
21831, 9066, 1, 0, 0
21905, 8885, 1, 0, 0
22010, 8853, 1, 0, 0
22108, 10094, 1, 0, 0
22235, 11970, 1, 0, 0
22364, 10556, 1, 0, 0
22486, 6490, 1, 0, 0
22607, 5731, 1, 0, 0
22726, 7976, 1, 0, 0
22849, 6517, 1, 0, 0
22971, 11425, 1, 0, 0
23024, 11999, 1, 0, 0
23143, 9790, 1, 0, 0
23216, 10567, 1, 0, 0
23335, 8406, 1, 0, 0
23416, 9195, 1, 0, 0
23536, 9396, 1, 0, 0
23607, 11540, 1, 0, 0
23713, 10837, 1, 0, 0
23808, 8907, 1, 0, 0
23920, 9546, 1, 0, 0
24031, 9226, 1, 0, 0
24106, 10182, 1, 0, 0
24216, 8336, 1, 0, 0
24328, 8265, 1, 0, 0
24431, 9080, 1, 0, 0
24505, 10728, 1, 0, 0
24617, 11215, 1, 0, 0
24760, 9468, 1, 0, 0
24883, 12409, 1, 0, 0
25010, 13744, 1, 0, 0
25128, 11375, 1, 0, 0
25250, 10682, 1, 0, 0
25371, 16476, 1, 0, 0
25477, 10017, 1, 0, 0
25598, 9400, 1, 0, 0
25720, 8212, 1, 0, 0
25840, 8478, 1, 0, 0
25949, 10639, 1, 0, 0
26001, 11194, 1, 0, 0
26100, 10343, 1, 0, 0
26203, 8712, 1, 0, 0
26306, 10414, 1, 0, 0
26415, 8279, 1, 0, 0
26509, 8146, 1, 0, 0
26607, 9602, 1, 0, 0
26717, 9804, 1, 0, 0
26832, 9667, 1, 0, 0
26907, 9703, 1, 0, 0
27021, 9316, 1, 0, 0
27141, 9719, 1, 0, 0
27216, 9672, 1, 0, 0
27342, 11570, 1, 0, 0
27425, 9693, 1, 0, 0
27618, 10181, 1, 0, 0
27745, 8639, 1, 0, 0
