101, 22832714, 1, 0, 0
203, 22853062, 1, 0, 0
315, 26280060, 1, 0, 0
439, 76551498, 1, 0, 0
518, 80117064, 1, 0, 0
638, 80462845, 1, 0, 0
720, 80371329, 1, 0, 0
802, 81501560, 1, 0, 0
920, 80179135, 1, 0, 0
1037, 78822266, 1, 0, 0
1117, 78988057, 1, 0, 0
1238, 80021851, 1, 0, 0
1315, 78727769, 1, 0, 0
1437, 80371092, 1, 0, 0
1516, 78864466, 1, 0, 0
1640, 80510474, 1, 0, 0
1721, 82295971, 1, 0, 0
1805, 44177960, 1, 0, 0
1903, 23500052, 1, 0, 0
2006, 22726079, 1, 0, 0
2108, 23635834, 1, 0, 0
2203, 23072642, 1, 0, 0
2310, 23402155, 1, 0, 0
2413, 23380875, 1, 0, 0
2506, 23369432, 1, 0, 0
2612, 23279501, 1, 0, 0
2701, 22852322, 1, 0, 0
2805, 23145948, 1, 0, 0
2900, 22944274, 1, 0, 0
3022, 24233743, 1, 0, 0
3140, 75454951, 1, 0, 0
3218, 78725235, 1, 0, 0
3339, 78745544, 1, 0, 0
3414, 78014056, 1, 0, 0
3531, 77512128, 1, 0, 0
3611, 78254094, 1, 0, 0
3726, 78404853, 1, 0, 0
3809, 81611213, 1, 0, 0
3925, 78307633, 1, 0, 0
4004, 78227697, 1, 0, 0
4122, 78060700, 1, 0, 0
4241, 78501846, 1, 0, 0
4318, 78887265, 1, 0, 0
4437, 78117008, 1, 0, 0
4520, 63069805, 1, 0, 0
4603, 27240599, 1, 0, 0
4708, 23557520, 1, 0, 0
4802, 27245862, 1, 0, 0
4903, 24847198, 1, 0, 0
5004, 24386716, 1, 0, 0
5112, 24800418, 1, 0, 0
5201, 25120449, 1, 0, 0
5300, 24012951, 1, 0, 0
5421, 32654916, 1, 0, 0
5530, 36333662, 1, 0, 0
5604, 36347208, 1, 0, 0
5734, 44796226, 1, 0, 0
5860, 107793498, 1, 0, 0
5980, 123857297, 1, 0, 0
6104, 121059371, 1, 0, 0
6226, 123153773, 1, 0, 0
6348, 122114250, 1, 0, 0
6468, 121548764, 1, 0, 0
6586, 119828571, 1, 0, 0
6712, 120468325, 1, 0, 0
6836, 125030752, 1, 0, 0
6958, 123384246, 1, 0, 0
7076, 120261870, 1, 0, 0
7114, 91462469, 1, 0, 0
7225, 37301218, 1, 0, 0
7336, 36920090, 1, 0, 0
7409, 36737374, 1, 0, 0
7520, 37002015, 1, 0, 0
7631, 36910064, 1, 0, 0
7705, 37039764, 1, 0, 0
7816, 36964251, 1, 0, 0
7928, 37203081, 1, 0, 0
8001, 36728245, 1, 0, 0
8112, 37007651, 1, 0, 0
8223, 37039668, 1, 0, 0
8339, 37198693, 1, 0, 0
8416, 40297553, 1, 0, 0
8601, 43185249, 1, 0, 0
8727, 122519807, 1, 0, 0
8854, 126297029, 1, 0, 0
8985, 128273723, 1, 0, 0
9109, 128278507, 1, 0, 0
9233, 124414898, 1, 0, 0
9355, 123107362, 1, 0, 0
9478, 122285245, 1, 0, 0
9600, 122950865, 1, 0, 0
9727, 123542780, 1, 0, 0
9852, 126342292, 1, 0, 0
9972, 123044864, 1, 0, 0
10061, 109473434, 1, 0, 0
10134, 54192549, 1, 0, 0
10208, 36722582, 1, 0, 0
10319, 37053491, 1, 0, 0
10430, 37629204, 1, 0, 0
10505, 36467493, 1, 0, 0
10617, 37312634, 1, 0, 0
10728, 36947084, 1, 0, 0
10801, 36910158, 1, 0, 0
10913, 37010540, 1, 0, 0
11023, 36608997, 1, 0, 0
11133, 36781338, 1, 0, 0
11287, 50651440, 1, 0, 0
11407, 117502467, 1, 0, 0
11527, 120248008, 1, 0, 0
11645, 119116995, 1, 0, 0
11761, 117065255, 1, 0, 0
11885, 118665085, 1, 0, 0
12006, 122941763, 1, 0, 0
12125, 120675482, 1, 0, 0
12241, 118044649, 1, 0, 0
12362, 117620399, 1, 0, 0
12480, 119909548, 1, 0, 0
12598, 118041681, 1, 0, 0
12702, 113012801, 1, 0, 0
12813, 51873201, 1, 0, 0
12923, 28867698, 1, 0, 0
13024, 33938960, 1, 0, 0
13114, 27810129, 1, 0, 0
13225, 37274979, 1, 0, 0
13317, 32996603, 1, 0, 0
13417, 34123726, 1, 0, 0
13514, 32044004, 1, 0, 0
13624, 25276798, 1, 0, 0
13700, 37393789, 1, 0, 0
13828, 32739734, 1, 0, 0
13994, 55150543, 1, 0, 0
14077, 105975275, 1, 0, 0
14200, 96318598, 1, 0, 0
14324, 123242850, 1, 0, 0
14448, 123986214, 1, 0, 0
14568, 122634037, 1, 0, 0
14685, 118852032, 1, 0, 0
14808, 119241610, 1, 0, 0
14931, 122725109, 1, 0, 0
15054, 122977973, 1, 0, 0
15177, 123227183, 1, 0, 0
15291, 120307916, 1, 0, 0
15330, 88762536, 1, 0, 0
15413, 27921694, 1, 0, 0
15501, 28809885, 1, 0, 0
15611, 27624352, 1, 0, 0
15701, 32245417, 1, 0, 0
15819, 24453269, 1, 0, 0
15921, 24712911, 1, 0, 0
16003, 28256615, 1, 0, 0
16117, 28306086, 1, 0, 0
16226, 25187566, 1, 0, 0
16300, 26937656, 1, 0, 0
16402, 25154522, 1, 0, 0
16531, 24291865, 1, 0, 0
16605, 28291743, 1, 0, 0
16720, 29730692, 1, 0, 0
16841, 74494308, 1, 0, 0
16920, 79700401, 1, 0, 0
17045, 81134583, 1, 0, 0
17126, 83588473, 1, 0, 0
17205, 81335303, 1, 0, 0
17325, 79057997, 1, 0, 0
17403, 78397749, 1, 0, 0
17520, 77644744, 1, 0, 0
17636, 78951164, 1, 0, 0
17716, 78643854, 1, 0, 0
17836, 79916675, 1, 0, 0
17921, 82899984, 1, 0, 0
18004, 82318893, 1, 0, 0
18121, 79943533, 1, 0, 0
18208, 60671462, 1, 0, 0
18308, 30279745, 1, 0, 0
18408, 24074049, 1, 0, 0
18502, 24571035, 1, 0, 0
18602, 31951787, 1, 0, 0
18713, 27720653, 1, 0, 0
18837, 30794221, 1, 0, 0
18935, 33041049, 1, 0, 0
19000, 35514714, 1, 0, 0
19120, 24900460, 1, 0, 0
19223, 24366979, 1, 0, 0
19307, 26495361, 1, 0, 0
19438, 41353266, 1, 0, 0
19519, 80918329, 1, 0, 0
19642, 81463202, 1, 0, 0
19723, 80313599, 1, 0, 0
19802, 80832899, 1, 0, 0
19925, 81166509, 1, 0, 0
20004, 81353317, 1, 0, 0
20124, 79599902, 1, 0, 0
20206, 79676833, 1, 0, 0
20325, 81245989, 1, 0, 0
20406, 79892424, 1, 0, 0
20527, 81517080, 1, 0, 0
20612, 82127159, 1, 0, 0
20735, 82418266, 1, 0, 0
20820, 84106239, 1, 0, 0
20909, 45243403, 1, 0, 0
21031, 27054254, 1, 0, 0
21125, 33860091, 1, 0, 0
21223, 30415600, 1, 0, 0
21334, 36814873, 1, 0, 0
21425, 32228608, 1, 0, 0
21507, 28456767, 1, 0, 0
21636, 29691876, 1, 0, 0
21721, 30932035, 1, 0, 0
21831, 34524555, 1, 0, 0
21905, 37170792, 1, 0, 0
22010, 35756740, 1, 0, 0
22108, 54364655, 1, 0, 0
22235, 107990885, 1, 0, 0
22364, 127503940, 1, 0, 0
22486, 126068435, 1, 0, 0
22607, 121515877, 1, 0, 0
22726, 120394684, 1, 0, 0
22849, 120401657, 1, 0, 0
22971, 151278184, 1, 0, 0
23024, 132428065, 1, 0, 0
23143, 111119258, 1, 0, 0
23216, 100698267, 1, 0, 0
23335, 87520622, 1, 0, 0
23416, 80713109, 1, 0, 0
23536, 79780089, 1, 0, 0
23607, 50477264, 1, 0, 0
23713, 24863949, 1, 0, 0
23808, 31481077, 1, 0, 0
23920, 37157450, 1, 0, 0
24031, 37037870, 1, 0, 0
24106, 37127757, 1, 0, 0
24216, 36862759, 1, 0, 0
24328, 37133482, 1, 0, 0
24431, 34782565, 1, 0, 0
24505, 36762894, 1, 0, 0
24617, 37240216, 1, 0, 0
24760, 39452158, 1, 0, 0
24883, 90251916, 1, 0, 0
25010, 124100812, 1, 0, 0
25128, 123812086, 1, 0, 0
25250, 119715366, 1, 0, 0
25371, 121427752, 1, 0, 0
25477, 116044578, 1, 0, 0
25597, 110694059, 1, 0, 0
25720, 121224663, 1, 0, 0
25840, 121808183, 1, 0, 0
25949, 116178078, 1, 0, 0
26001, 134839555, 1, 0, 0
26100, 151765209, 1, 0, 0
26203, 44785598, 1, 0, 0
26306, 25829042, 1, 0, 0
26415, 25115438, 1, 0, 0
26509, 24620066, 1, 0, 0
26607, 24024417, 1, 0, 0
26717, 33632355, 1, 0, 0
26832, 37188878, 1, 0, 0
26907, 37910899, 1, 0, 0
27021, 37497687, 1, 0, 0
27141, 38968055, 1, 0, 0
27216, 39118155, 1, 0, 0
27342, 38791088, 1, 0, 0
27425, 44194201, 1, 0, 0
27618, 63715510, 1, 0, 0
27745, 137613178, 1, 0, 0
27868, 125525328, 1, 0, 0
27989, 122291658, 1, 0, 0
28111, 121501388, 1, 0, 0
28231, 121444456, 1, 0, 0
28353, 120936185, 1, 0, 0
28475, 121839424, 1, 0, 0
28595, 121274448, 1, 0, 0
28714, 119356691, 1, 0, 0
28835, 119515936, 1, 0, 0
28958, 121811858, 1, 0, 0
29008, 110768870, 1, 0, 0
29114, 35030287, 1, 0, 0
29214, 31926358, 1, 0, 0
29309, 35628522, 1, 0, 0
29408, 23990478, 1, 0, 0
29516, 27115086, 1, 0, 0
29607, 25626996, 1, 0, 0
29709, 24491840, 1, 0, 0
29803, 23682459, 1, 0, 0
29906, 23658972, 1, 0, 0
30005, 23543583, 1, 0, 0
30110, 23045481, 1, 0, 0
30201, 24151624, 1, 0, 0
30319, 25153111, 1, 0, 0
30440, 78130076, 1, 0, 0
30518, 78410969, 1, 0, 0
30638, 78358791, 1, 0, 0
30715, 79068676, 1, 0, 0
30832, 78076657, 1, 0, 0
30910, 78377442, 1, 0, 0
31026, 78176600, 1, 0, 0
31108, 78518042, 1, 0, 0
31223, 79340243, 1, 0, 0
31303, 78313981, 1, 0, 0
31421, 77947159, 1, 0, 0
31539, 78772319, 1, 0, 0
31618, 78869458, 1, 0, 0
31731, 77920252, 1, 0, 0
31809, 56350602, 1, 0, 0
31904, 27100111, 1, 0, 0
32011, 23576874, 1, 0, 0
32100, 23298001, 1, 0, 0
32207, 23352068, 1, 0, 0
32301, 23227307, 1, 0, 0
32400, 25753991, 1, 0, 0
32508, 23647092, 1, 0, 0
32603, 22480723, 1, 0, 0
32705, 23696434, 1, 0, 0
32800, 23018032, 1, 0, 0
32906, 23360348, 1, 0, 0
33042, 31509713, 1, 0, 0
33124, 80369355, 1, 0, 0
33203, 81509128, 1, 0, 0
33325, 79390432, 1, 0, 0
33404, 80902345, 1, 0, 0
33523, 79513538, 1, 0, 0
33602, 79454417, 1, 0, 0
33720, 80188347, 1, 0, 0
33839, 77778635, 1, 0, 0
33917, 79003018, 1, 0, 0
34001, 82228354, 1, 0, 0
34121, 79824799, 1, 0, 0
34200, 80778402, 1, 0, 0
34323, 80427867, 1, 0, 0
34441, 79104348, 1, 0, 0
34504, 32833220, 1, 0, 0
34607, 22875548, 1, 0, 0
34710, 23739830, 1, 0, 0
34806, 23226324, 1, 0, 0
34912, 23379800, 1, 0, 0
35001, 23298566, 1, 0, 0
35108, 23542195, 1, 0, 0
35203, 23308106, 1, 0, 0
35305, 23115922, 1, 0, 0
35402, 23745054, 1, 0, 0
35505, 22632325, 1, 0, 0
35610, 23044953, 1, 0, 0
35733, 29570777, 1, 0, 0
35810, 73500317, 1, 0, 0
35931, 79519480, 1, 0, 0
36013, 80713962, 1, 0, 0
36138, 84365376, 1, 0, 0
36216, 79408644, 1, 0, 0
36334, 78562296, 1, 0, 0
36412, 78306564, 1, 0, 0
36529, 78704642, 1, 0, 0
36607, 77727594, 1, 0, 0
36724, 78588794, 1, 0, 0
36805, 80983930, 1, 0, 0
36933, 80197929, 1, 0, 0
37022, 88378149, 1, 0, 0
37102, 32528304, 1, 0, 0
37210, 23250231, 1, 0, 0
37315, 23177155, 1, 0, 0
37407, 24236437, 1, 0, 0
37502, 22609772, 1, 0, 0
37605, 23842052, 1, 0, 0
37701, 23218197, 1, 0, 0
37809, 24764626, 1, 0, 0
37914, 23122247, 1, 0, 0
38006, 24341156, 1, 0, 0
38102, 22663628, 1, 0, 0
38205, 23877444, 1, 0, 0
38302, 23349060, 1, 0, 0
38413, 26432516, 1, 0, 0
38505, 26791985, 1, 0, 0
38601, 47867173, 1, 0, 0
38818, 83609553, 1, 0, 0
38946, 123559713, 1, 0, 0
39070, 126762382, 1, 0, 0
39195, 124186028, 1, 0, 0
39319, 124657334, 1, 0, 0
39448, 125199716, 1, 0, 0
39572, 127284571, 1, 0, 0
39699, 125186922, 1, 0, 0
39823, 125872369, 1, 0, 0
39945, 123268588, 1, 0, 0
40070, 123067596, 1, 0, 0
40166, 115243467, 1, 0, 0
40204, 76553737, 1, 0, 0
40316, 30422945, 1, 0, 0
40419, 33376018, 1, 0, 0
40500, 29334221, 1, 0, 0
40602, 25478818, 1, 0, 0
40724, 32438606, 1, 0, 0
40835, 37025966, 1, 0, 0
40902, 33702948, 1, 0, 0
41006, 35287075, 1, 0, 0
41118, 29380556, 1, 0, 0
41210, 25594275, 1, 0, 0
41302, 23471304, 1, 0, 0
41400, 48214376, 1, 0, 0
41521, 81011895, 1, 0, 0
41602, 79489842, 1, 0, 0
41720, 79273346, 1, 0, 0
41839, 78447587, 1, 0, 0
41917, 79414788, 1, 0, 0
42039, 80099575, 1, 0, 0
42117, 79650208, 1, 0, 0
42236, 79168648, 1, 0, 0
42321, 80276143, 1, 0, 0
42401, 83153141, 1, 0, 0
42520, 79745101, 1, 0, 0
42601, 80639369, 1, 0, 0
42719, 80140421, 1, 0, 0
42812, 54299821, 1, 0, 0
42904, 24082478, 1, 0, 0
43010, 22725669, 1, 0, 0
43101, 23440533, 1, 0, 0
43205, 23278049, 1, 0, 0
43302, 23262980, 1, 0, 0
43406, 23190271, 1, 0, 0
43508, 23306786, 1, 0, 0
43605, 23750970, 1, 0, 0
43709, 22730251, 1, 0, 0
43800, 23824147, 1, 0, 0
43906, 23400588, 1, 0, 0
44001, 22793609, 1, 0, 0
44135, 31050058, 1, 0, 0
44217, 79733139, 1, 0, 0
44336, 80479114, 1, 0, 0
44419, 81057157, 1, 0, 0
44540, 81639272, 1, 0, 0
44622, 82725429, 1, 0, 0
44727, 97696364, 1, 0, 0
44809, 88835431, 1, 0, 0
44930, 81689765, 1, 0, 0
45010, 80937815, 1, 0, 0
45131, 79015834, 1, 0, 0
45211, 80411587, 1, 0, 0
45333, 80596932, 1, 0, 0
45415, 82679189, 1, 0, 0
45537, 80721435, 1, 0, 0
45604, 59221925, 1, 0, 0
45708, 23339177, 1, 0, 0
45801, 23532949, 1, 0, 0
45908, 23387345, 1, 0, 0
46000, 23474752, 1, 0, 0
46107, 24289948, 1, 0, 0
46209, 24204296, 1, 0, 0
46314, 23209711, 1, 0, 0
46404, 23748128, 1, 0, 0
46504, 23831606, 1, 0, 0
46606, 23078901, 1, 0, 0
46709, 23099947, 1, 0, 0
46815, 27068585, 1, 0, 0
46931, 71142195, 1, 0, 0
47052, 117291958, 1, 0, 0
47170, 119958811, 1, 0, 0
47290, 118664599, 1, 0, 0
47411, 120260016, 1, 0, 0
47535, 122057976, 1, 0, 0
47652, 121700766, 1, 0, 0
47772, 118070202, 1, 0, 0
47894, 120551212, 1, 0, 0
48013, 121057096, 1, 0, 0
48132, 119306829, 1, 0, 0
48263, 122772063, 1, 0, 0
48300, 70667294, 1, 0, 0
48424, 26252473, 1, 0, 0
48530, 24560005, 1, 0, 0
48605, 30058960, 1, 0, 0
48707, 23565199, 1, 0, 0
48806, 23563843, 1, 0, 0
48911, 23244418, 1, 0, 0
49003, 24130615, 1, 0, 0
49111, 23124113, 1, 0, 0
49203, 23865460, 1, 0, 0
49300, 23635978, 1, 0, 0
49406, 23270352, 1, 0, 0
49511, 23779902, 1, 0, 0
49631, 72975177, 1, 0, 0
49711, 82635077, 1, 0, 0
49832, 79277849, 1, 0, 0
49910, 80800695, 1, 0, 0
50029, 78094001, 1, 0, 0
50107, 79041035, 1, 0, 0
50225, 78447467, 1, 0, 0
50306, 78414650, 1, 0, 0
50422, 79539365, 1, 0, 0
50506, 81533529, 1, 0, 0
50623, 79950679, 1, 0, 0
50706, 82348869, 1, 0, 0
50828, 80403409, 1, 0, 0
50945, 95037595, 1, 0, 0
51024, 103610074, 1, 0, 0
51115, 32240560, 1, 0, 0
51201, 24958321, 1, 0, 0
51300, 25599479, 1, 0, 0
51426, 27246731, 1, 0, 0
51528, 27396666, 1, 0, 0
51600, 27399725, 1, 0, 0
51700, 31382264, 1, 0, 0
51800, 30371258, 1, 0, 0
51913, 37255094, 1, 0, 0
52003, 35024863, 1, 0, 0
52100, 25114847, 1, 0, 0
52296, 37097269, 1, 0, 0
52415, 118412980, 1, 0, 0
52544, 122631949, 1, 0, 0
52669, 127536002, 1, 0, 0
52788, 122712397, 1, 0, 0
52910, 119713501, 1, 0, 0
53033, 122469680, 1, 0, 0
53113, 108742478, 1, 0, 0
53214, 86739183, 1, 0, 0
53398, 84273511, 1, 0, 0
53523, 125120628, 1, 0, 0
53648, 124640475, 1, 0, 0
53714, 91809451, 1, 0, 0
53810, 35550550, 1, 0, 0
53921, 32513562, 1, 0, 0
54025, 33458860, 1, 0, 0
54115, 32440737, 1, 0, 0
