113, 62616589, 1, 0, 0
205, 47655918, 1, 0, 0
300, 52082772, 1, 0, 0
400, 51663583, 1, 0, 0
509, 57981364, 1, 0, 0
619, 46676780, 1, 0, 0
712, 48647487, 1, 0, 0
801, 47135972, 1, 0, 0
913, 45718301, 1, 0, 0
1003, 47032479, 1, 0, 0
1134, 51595010, 1, 0, 0
1240, 85407602, 1, 0, 0
1312, 112696050, 1, 0, 0
1400, 50813068, 1, 0, 0
1501, 45324884, 1, 0, 0
1605, 51283088, 1, 0, 0
1716, 46733834, 1, 0, 0
1807, 54845603, 1, 0, 0
1900, 49095248, 1, 0, 0
2006, 46858558, 1, 0, 0
2106, 59313266, 1, 0, 0
2200, 50955468, 1, 0, 0
2306, 45926159, 1, 0, 0
2400, 43583112, 1, 0, 0
2508, 45980223, 1, 0, 0
2617, 42945993, 1, 0, 0
2711, 48725119, 1, 0, 0
2803, 47445482, 1, 0, 0
2915, 46972359, 1, 0, 0
3002, 47418725, 1, 0, 0
3114, 63775424, 1, 0, 0
3205, 51375622, 1, 0, 0
3316, 47169889, 1, 0, 0
3406, 43672374, 1, 0, 0
3517, 45763055, 1, 0, 0
3607, 43151342, 1, 0, 0
3718, 46977627, 1, 0, 0
3804, 48967928, 1, 0, 0
3917, 49927617, 1, 0, 0
4009, 49413254, 1, 0, 0
4104, 48306818, 1, 0, 0
4216, 49094208, 1, 0, 0
4314, 73570424, 1, 0, 0
4400, 58477794, 1, 0, 0
4522, 50398177, 1, 0, 0
4615, 48006338, 1, 0, 0
4711, 50677623, 1, 0, 0
4800, 45348870, 1, 0, 0
4900, 50227649, 1, 0, 0
5009, 45485145, 1, 0, 0
5112, 44415089, 1, 0, 0
5201, 46179158, 1, 0, 0
5312, 44777248, 1, 0, 0
5403, 44786996, 1, 0, 0
5501, 49031228, 1, 0, 0
5601, 56329544, 1, 0, 0
5708, 47822427, 1, 0, 0
5805, 47732326, 1, 0, 0
5911, 44252178, 1, 0, 0
6017, 48073188, 1, 0, 0
6109, 47335001, 1, 0, 0
6221, 53472350, 1, 0, 0
6305, 56822813, 1, 0, 0
6400, 45555683, 1, 0, 0
6528, 54550006, 1, 0, 0
6612, 52323556, 1, 0, 0
6700, 51396202, 1, 0, 0
6806, 53829652, 1, 0, 0
6905, 53771709, 1, 0, 0
7048, 47686818, 1, 0, 0
7109, 61197107, 1, 0, 0
7203, 62077148, 1, 0, 0
7310, 47419654, 1, 0, 0
7400, 45336755, 1, 0, 0
7514, 54088212, 1, 0, 0
7617, 50663834, 1, 0, 0
7713, 49750653, 1, 0, 0
7802, 44124493, 1, 0, 0
7913, 44937454, 1, 0, 0
8001, 48636097, 1, 0, 0
8112, 63780696, 1, 0, 0
8216, 49706627, 1, 0, 0
8301, 47755061, 1, 0, 0
8412, 49541488, 1, 0, 0
8516, 55988095, 1, 0, 0
8601, 49611211, 1, 0, 0
8726, 48148392, 1, 0, 0
8815, 53759564, 1, 0, 0
8907, 57227019, 1, 0, 0
9002, 48356447, 1, 0, 0
9104, 60758165, 1, 0, 0
9211, 45125075, 1, 0, 0
9303, 68924304, 1, 0, 0
9421, 57650946, 1, 0, 0
9515, 49263148, 1, 0, 0
9602, 51266829, 1, 0, 0
9714, 48537229, 1, 0, 0
9801, 45237474, 1, 0, 0
9909, 44268628, 1, 0, 0
10006, 48567613, 1, 0, 0
10115, 45019138, 1, 0, 0
10207, 49446674, 1, 0, 0
10300, 48317236, 1, 0, 0
10408, 42734594, 1, 0, 0
10510, 46703802, 1, 0, 0
10604, 51290728, 1, 0, 0
10700, 48299534, 1, 0, 0
10811, 45785771, 1, 0, 0
10900, 45036474, 1, 0, 0
11010, 60555691, 1, 0, 0
11104, 46745985, 1, 0, 0
11216, 48620387, 1, 0, 0
11310, 51003308, 1, 0, 0
11429, 48122662, 1, 0, 0
11519, 49520728, 1, 0, 0
11603, 46939399, 1, 0, 0
11700, 46758535, 1, 0, 0
11813, 46274804, 1, 0, 0
11911, 59258785, 1, 0, 0
12012, 55840664, 1, 0, 0
12103, 91001548, 1, 0, 0
12214, 69374929, 1, 0, 0
12305, 65730894, 1, 0, 0
12400, 48095302, 1, 0, 0
12505, 47984519, 1, 0, 0
12615, 44613025, 1, 0, 0
12707, 48300467, 1, 0, 0
12801, 48611299, 1, 0, 0
12916, 47312485, 1, 0, 0
13010, 48231254, 1, 0, 0
13106, 53041430, 1, 0, 0
13204, 53464345, 1, 0, 0
13306, 61605426, 1, 0, 0
13420, 47483956, 1, 0, 0
13507, 48156997, 1, 0, 0
13617, 58254478, 1, 0, 0
13709, 52672894, 1, 0, 0
13825, 52380439, 1, 0, 0
13900, 60962174, 1, 0, 0
14008, 51599239, 1, 0, 0
14104, 47589082, 1, 0, 0
14215, 48067846, 1, 0, 0
14321, 46107449, 1, 0, 0
14400, 68754039, 1, 0, 0
14503, 67671901, 1, 0, 0
14622, 44976036, 1, 0, 0
14708, 45155637, 1, 0, 0
14803, 45099256, 1, 0, 0
14915, 49126278, 1, 0, 0
15009, 58885761, 1, 0, 0
15203, 62480178, 1, 0, 0
15319, 98508976, 1, 0, 0
15407, 48264072, 1, 0, 0
15519, 44297676, 1, 0, 0
15600, 59902839, 1, 0, 0
15706, 48029937, 1, 0, 0
15813, 61523264, 1, 0, 0
15903, 64067852, 1, 0, 0
16021, 46437542, 1, 0, 0
16118, 52040248, 1, 0, 0
16200, 56038264, 1, 0, 0
16315, 45654807, 1, 0, 0
16402, 43091926, 1, 0, 0
16512, 49054355, 1, 0, 0
16600, 50668914, 1, 0, 0
16711, 48178957, 1, 0, 0
16805, 47646802, 1, 0, 0
16915, 46174550, 1, 0, 0
17004, 44320384, 1, 0, 0
17112, 44586193, 1, 0, 0
17200, 49923437, 1, 0, 0
17309, 43884410, 1, 0, 0
17412, 54008961, 1, 0, 0
17512, 53005929, 1, 0, 0
17609, 52343711, 1, 0, 0
17712, 62661569, 1, 0, 0
17815, 64410223, 1, 0, 0
17905, 45385585, 1, 0, 0
18018, 49280770, 1, 0, 0
18115, 62330952, 1, 0, 0
18222, 82288184, 1, 0, 0
18385, 67942978, 1, 0, 0
18425, 165070966, 1, 0, 0
18509, 93288064, 1, 0, 0
18606, 44904006, 1, 0, 0
18707, 49572142, 1, 0, 0
18835, 49010603, 1, 0, 0
18904, 68328428, 1, 0, 0
19000, 47965706, 1, 0, 0
19103, 45861604, 1, 0, 0
19203, 54047368, 1, 0, 0
19309, 48701305, 1, 0, 0
19401, 47110491, 1, 0, 0
19518, 45083236, 1, 0, 0
19616, 50872724, 1, 0, 0
19703, 54309236, 1, 0, 0
19815, 50679132, 1, 0, 0
19900, 58199755, 1, 0, 0
20003, 54050525, 1, 0, 0
20103, 69770068, 1, 0, 0
20210, 55350407, 1, 0, 0
20301, 48275831, 1, 0, 0
20403, 50809091, 1, 0, 0
20500, 46549224, 1, 0, 0
20607, 46611174, 1, 0, 0
20707, 42882050, 1, 0, 0
20800, 50842701, 1, 0, 0
20915, 45844581, 1, 0, 0
21008, 50758965, 1, 0, 0
21101, 47236003, 1, 0, 0
21205, 48517357, 1, 0, 0
21300, 50669182, 1, 0, 0
21411, 46921492, 1, 0, 0
21505, 47775825, 1, 0, 0
21612, 51120560, 1, 0, 0
21704, 62249808, 1, 0, 0
21819, 47216144, 1, 0, 0
21905, 43825059, 1, 0, 0
22000, 47934963, 1, 0, 0
22109, 49240569, 1, 0, 0
22210, 52585783, 1, 0, 0
22300, 54697436, 1, 0, 0
22406, 51307176, 1, 0, 0
22501, 44932751, 1, 0, 0
22601, 53741861, 1, 0, 0
22712, 46541257, 1, 0, 0
22806, 46131929, 1, 0, 0
22921, 47944755, 1, 0, 0
23015, 53322433, 1, 0, 0
23100, 49781920, 1, 0, 0
23200, 62171872, 1, 0, 0
23303, 51598941, 1, 0, 0
23417, 45549320, 1, 0, 0
23509, 49715738, 1, 0, 0
23615, 45231422, 1, 0, 0
23710, 71740085, 1, 0, 0
23801, 53071219, 1, 0, 0
23910, 52622814, 1, 0, 0
24002, 47440954, 1, 0, 0
24114, 50001959, 1, 0, 0
24205, 47575902, 1, 0, 0
24308, 46805455, 1, 0, 0
24418, 44670935, 1, 0, 0
24517, 50213488, 1, 0, 0
24606, 56041947, 1, 0, 0
24721, 45614639, 1, 0, 0
24821, 44524511, 1, 0, 0
24901, 52768838, 1, 0, 0
25012, 48592098, 1, 0, 0
25107, 49250113, 1, 0, 0
25205, 51339310, 1, 0, 0
25315, 44850174, 1, 0, 0
25404, 47745636, 1, 0, 0
25515, 49668388, 1, 0, 0
25606, 45987959, 1, 0, 0
25718, 52607299, 1, 0, 0
25819, 53245210, 1, 0, 0
25900, 44273012, 1, 0, 0
26017, 44500379, 1, 0, 0
26108, 50979818, 1, 0, 0
26215, 49201542, 1, 0, 0
26305, 47387913, 1, 0, 0
26413, 49526368, 1, 0, 0
26518, 55048455, 1, 0, 0
26654, 53812510, 1, 0, 0
26700, 87920133, 1, 0, 0
26807, 59741281, 1, 0, 0
26934, 49923737, 1, 0, 0
27006, 60653471, 1, 0, 0
27112, 51258461, 1, 0, 0
27206, 43277055, 1, 0, 0
27317, 45802923, 1, 0, 0
27405, 43787374, 1, 0, 0
27512, 44964177, 1, 0, 0
27600, 43692100, 1, 0, 0
27716, 49045826, 1, 0, 0
27804, 51784433, 1, 0, 0
27916, 51505900, 1, 0, 0
28006, 47937436, 1, 0, 0
28102, 46724703, 1, 0, 0
28217, 47435773, 1, 0, 0
28304, 44289193, 1, 0, 0
28412, 47439040, 1, 0, 0
28515, 47866076, 1, 0, 0
28605, 51125918, 1, 0, 0
28705, 43214966, 1, 0, 0
28800, 56962902, 1, 0, 0
28912, 63884586, 1, 0, 0
29001, 62956932, 1, 0, 0
29114, 46493938, 1, 0, 0
29200, 42568758, 1, 0, 0
29316, 46870980, 1, 0, 0
29407, 48559513, 1, 0, 0
29500, 46315377, 1, 0, 0
29606, 60415448, 1, 0, 0
29700, 46090287, 1, 0, 0
29817, 47280256, 1, 0, 0
29908, 46016315, 1, 0, 0
30000, 47442542, 1, 0, 0
30104, 51444535, 1, 0, 0
30217, 49734375, 1, 0, 0
30307, 47505499, 1, 0, 0
30417, 43206132, 1, 0, 0
30503, 54493218, 1, 0, 0
30601, 48414843, 1, 0, 0
30714, 45244634, 1, 0, 0
30806, 46859243, 1, 0, 0
30915, 48796461, 1, 0, 0
31001, 42532954, 1, 0, 0
31100, 46095252, 1, 0, 0
31200, 63010425, 1, 0, 0
31315, 51209582, 1, 0, 0
31407, 46521793, 1, 0, 0
31503, 48419170, 1, 0, 0
31610, 45917140, 1, 0, 0
31702, 47191564, 1, 0, 0
31815, 44270382, 1, 0, 0
31901, 46533077, 1, 0, 0
32006, 47249868, 1, 0, 0
32118, 63334551, 1, 0, 0
32204, 48869379, 1, 0, 0
32323, 43953572, 1, 0, 0
32402, 48678054, 1, 0, 0
32505, 52306898, 1, 0, 0
32616, 55529461, 1, 0, 0
32702, 44866981, 1, 0, 0
32813, 57667976, 1, 0, 0
32900, 43479275, 1, 0, 0
33017, 53174944, 1, 0, 0
33108, 59832512, 1, 0, 0
33218, 44486499, 1, 0, 0
33301, 44681663, 1, 0, 0
33410, 56091076, 1, 0, 0
33522, 51450236, 1, 0, 0
33606, 43751922, 1, 0, 0
33700, 50831145, 1, 0, 0
33818, 46570028, 1, 0, 0
33905, 45519912, 1, 0, 0
34036, 67563205, 1, 0, 0
34104, 55708915, 1, 0, 0
34200, 46810465, 1, 0, 0
34300, 70159554, 1, 0, 0
34405, 43913968, 1, 0, 0
34515, 45859583, 1, 0, 0
34607, 50635234, 1, 0, 0
34715, 47103746, 1, 0, 0
34806, 52610504, 1, 0, 0
34918, 45642074, 1, 0, 0
35011, 47554165, 1, 0, 0
35103, 46155786, 1, 0, 0
35207, 55604246, 1, 0, 0
35300, 44547690, 1, 0, 0
35423, 46085111, 1, 0, 0
35506, 50368915, 1, 0, 0
35624, 47749642, 1, 0, 0
35717, 58584182, 1, 0, 0
35814, 47809079, 1, 0, 0
35907, 48381659, 1, 0, 0
36002, 49661108, 1, 0, 0
36114, 46910666, 1, 0, 0
36205, 47858149, 1, 0, 0
36303, 49161867, 1, 0, 0
36402, 48864670, 1, 0, 0
36505, 46335923, 1, 0, 0
36604, 63196582, 1, 0, 0
36714, 51278507, 1, 0, 0
36804, 48242692, 1, 0, 0
36909, 48408519, 1, 0, 0
37000, 51554313, 1, 0, 0
37104, 50687816, 1, 0, 0
37218, 54956330, 1, 0, 0
37304, 50656307, 1, 0, 0
37400, 44561244, 1, 0, 0
37506, 46415840, 1, 0, 0
37600, 48332318, 1, 0, 0
37705, 47099674, 1, 0, 0
37802, 52235345, 1, 0, 0
37918, 60234314, 1, 0, 0
38007, 47446752, 1, 0, 0
38117, 45481583, 1, 0, 0
38209, 46302038, 1, 0, 0
38309, 49852571, 1, 0, 0
38413, 49331130, 1, 0, 0
38504, 48890032, 1, 0, 0
38603, 46024621, 1, 0, 0
38715, 48965264, 1, 0, 0
38810, 44845708, 1, 0, 0
38901, 45447747, 1, 0, 0
39013, 45955209, 1, 0, 0
39108, 45138532, 1, 0, 0
39216, 60002659, 1, 0, 0
39305, 45502522, 1, 0, 0
39405, 49245879, 1, 0, 0
39517, 44463691, 1, 0, 0
39606, 47597444, 1, 0, 0
39713, 47430730, 1, 0, 0
39800, 45997747, 1, 0, 0
39900, 48289190, 1, 0, 0
40015, 47319029, 1, 0, 0
40105, 49811527, 1, 0, 0
40200, 55399726, 1, 0, 0
40311, 60650772, 1, 0, 0
40402, 52382338, 1, 0, 0
40512, 45416929, 1, 0, 0
40604, 45102831, 1, 0, 0
40720, 48368056, 1, 0, 0
40807, 45428658, 1, 0, 0
40915, 46834949, 1, 0, 0
41018, 47009414, 1, 0, 0
41125, 52287420, 1, 0, 0
41227, 68556359, 1, 0, 0
41308, 91676943, 1, 0, 0
41409, 49561749, 1, 0, 0
41501, 50753911, 1, 0, 0
41605, 49153896, 1, 0, 0
41716, 47458730, 1, 0, 0
41808, 46860496, 1, 0, 0
41913, 60322124, 1, 0, 0
42004, 49617250, 1, 0, 0
42113, 44953373, 1, 0, 0
42202, 46944952, 1, 0, 0
42315, 43404869, 1, 0, 0
42400, 54669131, 1, 0, 0
42509, 46141402, 1, 0, 0
42601, 52438232, 1, 0, 0
42701, 47193858, 1, 0, 0
42806, 46642085, 1, 0, 0
42904, 51633023, 1, 0, 0
43001, 46471741, 1, 0, 0
43107, 47065271, 1, 0, 0
43223, 53889125, 1, 0, 0
43312, 76105651, 1, 0, 0
43401, 47439671, 1, 0, 0
43519, 46766729, 1, 0, 0
43608, 44241590, 1, 0, 0
43702, 51466879, 1, 0, 0
43801, 47819155, 1, 0, 0
43903, 50067483, 1, 0, 0
44012, 45336606, 1, 0, 0
44100, 45964701, 1, 0, 0
44202, 46870349, 1, 0, 0
44337, 65456935, 1, 0, 0
44404, 59027247, 1, 0, 0
44518, 46317317, 1, 0, 0
44625, 65041942, 1, 0, 0
44704, 79519349, 1, 0, 0
44800, 48917774, 1, 0, 0
44911, 51731065, 1, 0, 0
45020, 55677773, 1, 0, 0
45106, 44722202, 1, 0, 0
45214, 45173296, 1, 0, 0
45309, 42980619, 1, 0, 0
45402, 47316615, 1, 0, 0
45512, 45860956, 1, 0, 0
45600, 49961596, 1, 0, 0
45710, 46064793, 1, 0, 0
