100, 1110, 1, 0, 0
200, 1160, 1, 0, 0
300, 1370, 1, 0, 0
400, 1270, 1, 0, 0
499, 1131, 1, 0, 0
599, 1260, 1, 0, 0
699, 1340, 1, 0, 0
799, 1450, 1, 0, 0
899, 1360, 1, 0, 0
999, 1230, 1, 0, 0
1099, 1160, 1, 0, 0
1199, 370, 1, 0, 0
1300, 890, 1, 0, 0
1400, 1200, 1, 0, 0
1499, 1444, 1, 0, 0
1599, 1070, 1, 0, 0
1699, 1350, 1, 0, 0
1799, 1280, 1, 0, 0
1899, 1400, 1, 0, 0
1999, 1430, 1, 0, 0
2099, 940, 1, 0, 0
2199, 970, 1, 0, 0
2299, 1460, 1, 0, 0
2399, 1260, 1, 0, 0
2500, 1430, 1, 0, 0
2600, 1540, 1, 0, 0
2700, 1280, 1, 0, 0
2800, 1260, 1, 0, 0
2900, 1490, 1, 0, 0
2999, 1292, 1, 0, 0
3099, 1470, 1, 0, 0
3199, 990, 1, 0, 0
3299, 1570, 1, 0, 0
3399, 1320, 1, 0, 0
3499, 1530, 1, 0, 0
3599, 1020, 1, 0, 0
3699, 1630, 1, 0, 0
3800, 1260, 1, 0, 0
3900, 1040, 1, 0, 0
3999, 1292, 1, 0, 0
4099, 1280, 1, 0, 0
4199, 1160, 1, 0, 0
4299, 1030, 1, 0, 0
4399, 950, 1, 0, 0
4499, 1250, 1, 0, 0
4599, 1490, 1, 0, 0
4699, 1280, 1, 0, 0
4800, 1280, 1, 0, 0
4900, 1040, 1, 0, 0
5000, 1270, 1, 0, 0
5100, 1350, 1, 0, 0
5200, 1280, 1, 0, 0
5300, 1460, 1, 0, 0
5400, 1190, 1, 0, 0
5499, 1292, 1, 0, 0
5599, 1490, 1, 0, 0
5699, 1130, 1, 0, 0
5799, 1280, 1, 0, 0
5899, 1610, 1, 0, 0
5999, 1363, 1, 0, 0
6099, 1450, 1, 0, 0
6199, 1290, 1, 0, 0
6300, 1530, 1, 0, 0
6400, 1320, 1, 0, 0
6500, 1190, 1, 0, 0
6600, 930, 1, 0, 0
6700, 1280, 1, 0, 0
6800, 1280, 1, 0, 0
6900, 990, 1, 0, 0
6999, 1494, 1, 0, 0
7099, 1340, 1, 0, 0
7199, 1280, 1, 0, 0
7299, 1430, 1, 0, 0
7399, 1280, 1, 0, 0
7499, 1560, 1, 0, 0
7599, 1490, 1, 0, 0
7699, 1280, 1, 0, 0
7799, 1280, 1, 0, 0
7900, 1400, 1, 0, 0
8000, 1080, 1, 0, 0
8100, 1460, 1, 0, 0
8200, 1180, 1, 0, 0
8300, 1500, 1, 0, 0
8400, 1300, 1, 0, 0
8499, 1171, 1, 0, 0
8599, 1380, 1, 0, 0
8699, 1130, 1, 0, 0
8799, 1280, 1, 0, 0
8899, 1230, 1, 0, 0
8999, 1450, 1, 0, 0
9100, 1110, 1, 0, 0
9200, 1280, 1, 0, 0
9300, 820, 1, 0, 0
9400, 1370, 1, 0, 0
9499, 1212, 1, 0, 0
9599, 1210, 1, 0, 0
9699, 1210, 1, 0, 0
9799, 1280, 1, 0, 0
9899, 1490, 1, 0, 0
9999, 1220, 1, 0, 0
10099, 1550, 1, 0, 0
10199, 1070, 1, 0, 0
10299, 1360, 1, 0, 0
10399, 1280, 1, 0, 0
10500, 1590, 1, 0, 0
10600, 1170, 1, 0, 0
10700, 1390, 1, 0, 0
10800, 1280, 1, 0, 0
10900, 1230, 1, 0, 0
10999, 1242, 1, 0, 0
11099, 1260, 1, 0, 0
11199, 1320, 1, 0, 0
11299, 1390, 1, 0, 0
11399, 1300, 1, 0, 0
11499, 1160, 1, 0, 0
11599, 1400, 1, 0, 0
11699, 940, 1, 0, 0
11800, 1340, 1, 0, 0
11900, 1280, 1, 0, 0
11999, 1626, 1, 0, 0
12099, 1280, 1, 0, 0
12199, 1590, 1, 0, 0
12299, 1280, 1, 0, 0
12399, 1610, 1, 0, 0
12499, 1280, 1, 0, 0
12599, 1590, 1, 0, 0
12700, 1100, 1, 0, 0
12800, 1280, 1, 0, 0
12900, 1500, 1, 0, 0
12999, 1313, 1, 0, 0
13099, 1280, 1, 0, 0
13199, 910, 1, 0, 0
13299, 1260, 1, 0, 0
13399, 1570, 1, 0, 0
13499, 1280, 1, 0, 0
13599, 1070, 1, 0, 0
13699, 1240, 1, 0, 0
13800, 1450, 1, 0, 0
13900, 1430, 1, 0, 0
13999, 1030, 1, 0, 0
14099, 1280, 1, 0, 0
14199, 1100, 1, 0, 0
14299, 1280, 1, 0, 0
14399, 1130, 1, 0, 0
14499, 910, 1, 0, 0
14599, 1380, 1, 0, 0
14699, 1150, 1, 0, 0
14800, 1160, 1, 0, 0
14900, 1310, 1, 0, 0
15000, 1280, 1, 0, 0
15100, 890, 1, 0, 0
15300, 1570, 1, 0, 0
15400, 1280, 1, 0, 0
15499, 838, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 1280, 1, 0, 0
15799, 1210, 1, 0, 0
15899, 1260, 1, 0, 0
16000, 1530, 1, 0, 0
16100, 1030, 1, 0, 0
16200, 1170, 1, 0, 0
16300, 1270, 1, 0, 0
16400, 1280, 1, 0, 0
16499, 1616, 1, 0, 0
16599, 1370, 1, 0, 0
16699, 1510, 1, 0, 0
16799, 1210, 1, 0, 0
16899, 1470, 1, 0, 0
16999, 640, 1, 0, 0
17100, 1280, 1, 0, 0
17200, 1050, 1, 0, 0
17300, 1340, 1, 0, 0
17400, 1280, 1, 0, 0
17499, 1202, 1, 0, 0
17599, 1280, 1, 0, 0
17699, 1280, 1, 0, 0
17799, 1280, 1, 0, 0
17899, 1010, 1, 0, 0
17999, 1280, 1, 0, 0
18099, 980, 1, 0, 0
18199, 940, 1, 0, 0
18299, 640, 1, 0, 0
18399, 340, 1, 0, 0
18500, 1280, 1, 0, 0
18600, 1390, 1, 0, 0
18700, 1370, 1, 0, 0
18800, 1310, 1, 0, 0
18900, 1240, 1, 0, 0
18999, 1292, 1, 0, 0
19099, 1400, 1, 0, 0
19199, 1280, 1, 0, 0
19299, 1270, 1, 0, 0
19399, 1040, 1, 0, 0
19500, 1400, 1, 0, 0
19600, 1290, 1, 0, 0
19700, 770, 1, 0, 0
19800, 830, 1, 0, 0
19900, 1190, 1, 0, 0
19999, 1212, 1, 0, 0
20099, 860, 1, 0, 0
20199, 1500, 1, 0, 0
20299, 1280, 1, 0, 0
20399, 1280, 1, 0, 0
20499, 1330, 1, 0, 0
20599, 1380, 1, 0, 0
20699, 1280, 1, 0, 0
20800, 1180, 1, 0, 0
20900, 1480, 1, 0, 0
20999, 1292, 1, 0, 0
21099, 1280, 1, 0, 0
21199, 1560, 1, 0, 0
21299, 1280, 1, 0, 0
21399, 1620, 1, 0, 0
21499, 1130, 1, 0, 0
21599, 1020, 1, 0, 0
21699, 1200, 1, 0, 0
21800, 1460, 1, 0, 0
21900, 1210, 1, 0, 0
22000, 1280, 1, 0, 0
22100, 1280, 1, 0, 0
22200, 970, 1, 0, 0
22300, 1040, 1, 0, 0
22400, 1390, 1, 0, 0
22499, 727, 1, 0, 0
22599, 1200, 1, 0, 0
22699, 1380, 1, 0, 0
22799, 1040, 1, 0, 0
22899, 1520, 1, 0, 0
23000, 1270, 1, 0, 0
23100, 1190, 1, 0, 0
23200, 640, 1, 0, 0
23300, 1280, 1, 0, 0
23400, 1480, 1, 0, 0
23499, 1141, 1, 0, 0
23599, 1290, 1, 0, 0
23699, 1480, 1, 0, 0
23799, 1280, 1, 0, 0
23899, 1510, 1, 0, 0
23999, 1200, 1, 0, 0
24099, 1390, 1, 0, 0
24199, 1010, 1, 0, 0
24300, 1470, 1, 0, 0
24400, 1320, 1, 0, 0
24499, 858, 1, 0, 0
24599, 1100, 1, 0, 0
24699, 1410, 1, 0, 0
24799, 1490, 1, 0, 0
24899, 1250, 1, 0, 0
24999, 1500, 1, 0, 0
25099, 1130, 1, 0, 0
25199, 1280, 1, 0, 0
25299, 1090, 1, 0, 0
25399, 1340, 1, 0, 0
25500, 1260, 1, 0, 0
25600, 1030, 1, 0, 0
25700, 1560, 1, 0, 0
25800, 1280, 1, 0, 0
25900, 850, 1, 0, 0
25999, 868, 1, 0, 0
26099, 1280, 1, 0, 0
26199, 1480, 1, 0, 0
26299, 940, 1, 0, 0
26399, 1640, 1, 0, 0
26499, 1230, 1, 0, 0
26599, 1260, 1, 0, 0
26700, 700, 1, 0, 0
26800, 1220, 1, 0, 0
26900, 1210, 1, 0, 0
26999, 878, 1, 0, 0
27099, 1670, 1, 0, 0
27199, 1180, 1, 0, 0
27299, 1400, 1, 0, 0
27399, 1360, 1, 0, 0
27499, 1320, 1, 0, 0
27599, 750, 1, 0, 0
27699, 1680, 1, 0, 0
27800, 1180, 1, 0, 0
27900, 1530, 1, 0, 0
28000, 1280, 1, 0, 0
28100, 1370, 1, 0, 0
28200, 1430, 1, 0, 0
28300, 1340, 1, 0, 0
28400, 1480, 1, 0, 0
28499, 1292, 1, 0, 0
28599, 1160, 1, 0, 0
28699, 1310, 1, 0, 0
28799, 1260, 1, 0, 0
28899, 1060, 1, 0, 0
28999, 910, 1, 0, 0
29100, 1480, 1, 0, 0
29200, 1300, 1, 0, 0
29300, 1430, 1, 0, 0
29400, 1280, 1, 0, 0
29499, 1292, 1, 0, 0
29599, 1280, 1, 0, 0
29699, 1090, 1, 0, 0
29799, 1560, 1, 0, 0
29899, 1020, 1, 0, 0
29999, 1140, 1, 0, 0
30099, 1280, 1, 0, 0
30200, 1280, 1, 0, 0
30300, 1280, 1, 0, 0
30400, 1460, 1, 0, 0
30499, 1292, 1, 0, 0
30599, 1330, 1, 0, 0
30699, 1530, 1, 0, 0
30799, 1280, 1, 0, 0
30899, 1440, 1, 0, 0
30999, 1350, 1, 0, 0
31099, 1280, 1, 0, 0
31199, 1090, 1, 0, 0
31299, 1410, 1, 0, 0
31399, 1280, 1, 0, 0
31500, 1560, 1, 0, 0
31600, 1280, 1, 0, 0
31700, 1280, 1, 0, 0
