135, 73095755, 1, 0, 0
205, 83674603, 1, 0, 0
300, 74501683, 1, 0, 0
443, 60323352, 1, 0, 0
509, 89235888, 1, 0, 0
622, 72753786, 1, 0, 0
714, 57733286, 1, 0, 0
845, 64155350, 1, 0, 0
913, 72705089, 1, 0, 0
1003, 63311323, 1, 0, 0
1241, 69145824, 1, 0, 0
1314, 173176842, 1, 0, 0
1400, 71196808, 1, 0, 0
1515, 57369659, 1, 0, 0
1649, 69269824, 1, 0, 0
1717, 85500724, 1, 0, 0
1807, 64925054, 1, 0, 0
1917, 52732205, 1, 0, 0
2078, 66912006, 1, 0, 0
2106, 109810373, 1, 0, 0
2221, 65125480, 1, 0, 0
2352, 71748728, 1, 0, 0
2401, 89366697, 1, 0, 0
2508, 59657323, 1, 0, 0
2621, 57414840, 1, 0, 0
2756, 68962265, 1, 0, 0
2804, 87634958, 1, 0, 0
2915, 58238478, 1, 0, 0
3027, 61880576, 1, 0, 0
3115, 64464492, 1, 0, 0
3206, 95433747, 1, 0, 0
3301, 46021286, 1, 0, 0
3427, 70142595, 1, 0, 0
3562, 62330862, 1, 0, 0
3608, 86025499, 1, 0, 0
3700, 61613417, 1, 0, 0
3824, 57959464, 1, 0, 0
3916, 73801844, 1, 0, 0
4010, 76440663, 1, 0, 0
4105, 46482306, 1, 0, 0
4262, 75808074, 1, 0, 0
4313, 97097454, 1, 0, 0
4400, 51366142, 1, 0, 0
4547, 75804405, 1, 0, 0
4616, 73490455, 1, 0, 0
4711, 68104589, 1, 0, 0
4828, 64787924, 1, 0, 0
4900, 79382300, 1, 0, 0
5012, 80222674, 1, 0, 0
5113, 55339217, 1, 0, 0
5219, 62984345, 1, 0, 0
5358, 59765070, 1, 0, 0
5404, 84261183, 1, 0, 0
5501, 48785736, 1, 0, 0
5650, 72880802, 1, 0, 0
5708, 83281001, 1, 0, 0
5806, 67798718, 1, 0, 0
5911, 49167360, 1, 0, 0
6043, 67192871, 1, 0, 0
6110, 75383724, 1, 0, 0
6200, 68329912, 1, 0, 0
6307, 50263038, 1, 0, 0
6402, 71825539, 1, 0, 0
6528, 86729443, 1, 0, 0
6613, 74691309, 1, 0, 0
6741, 63753916, 1, 0, 0
6806, 70983916, 1, 0, 0
6906, 75862801, 1, 0, 0
7028, 58776707, 1, 0, 0
7157, 75157603, 1, 0, 0
7203, 77248578, 1, 0, 0
7311, 63644442, 1, 0, 0
7424, 54896542, 1, 0, 0
7515, 72429012, 1, 0, 0
7618, 82515713, 1, 0, 0
7714, 64534167, 1, 0, 0
7825, 50333675, 1, 0, 0
7960, 68051840, 1, 0, 0
8001, 86323233, 1, 0, 0
8112, 59020366, 1, 0, 0
8220, 56526596, 1, 0, 0
8350, 68708773, 1, 0, 0
8412, 63479541, 1, 0, 0
8500, 79731034, 1, 0, 0
8644, 68541564, 1, 0, 0
8727, 80483112, 1, 0, 0
8815, 83153281, 1, 0, 0
8931, 59895195, 1, 0, 0
9000, 65470646, 1, 0, 0
9126, 97812611, 1, 0, 0
9212, 50692152, 1, 0, 0
9347, 70167111, 1, 0, 0
9400, 68788399, 1, 0, 0
9516, 80546649, 1, 0, 0
9627, 58784340, 1, 0, 0
9714, 64722610, 1, 0, 0
