100, 13740, 1, 0, 0
242, 15096, 1, 0, 0
315, 19572, 1, 0, 0
408, 19717, 1, 0, 0
539, 17289, 1, 0, 0
614, 20218, 1, 0, 0
701, 19719, 1, 0, 0
810, 24356, 1, 0, 0
947, 20049, 1, 0, 0
1017, 18411, 1, 0, 0
1206, 13986, 1, 0, 0
1345, 15507, 1, 0, 0
1411, 14040, 1, 0, 0
1502, 15153, 1, 0, 0
1615, 14158, 1, 0, 0
1751, 17294, 1, 0, 0
1814, 16406, 1, 0, 0
1904, 31018, 1, 0, 0
2044, 23095, 1, 0, 0
2114, 20921, 1, 0, 0
2209, 18596, 1, 0, 0
2316, 26050, 1, 0, 0
2451, 19119, 1, 0, 0
2500, 20343, 1, 0, 0
2635, 19964, 1, 0, 0
2720, 16031, 1, 0, 0
2858, 20409, 1, 0, 0
2905, 19421, 1, 0, 0
3012, 16052, 1, 0, 0
3125, 13212, 1, 0, 0
3215, 14199, 1, 0, 0
3306, 14304, 1, 0, 0
3417, 20696, 1, 0, 0
3527, 16857, 1, 0, 0
3662, 14641, 1, 0, 0
3704, 15505, 1, 0, 0
3800, 14574, 1, 0, 0
3930, 21659, 1, 0, 0
4000, 17368, 1, 0, 0
4114, 19073, 1, 0, 0
4227, 23955, 1, 0, 0
4317, 16040, 1, 0, 0
4422, 17307, 1, 0, 0
4512, 17330, 1, 0, 0
4654, 14541, 1, 0, 0
4701, 14076, 1, 0, 0
4800, 20698, 1, 0, 0
4931, 17829, 1, 0, 0
5016, 20555, 1, 0, 0
5105, 23932, 1, 0, 0
5210, 19188, 1, 0, 0
5324, 17117, 1, 0, 0
5467, 15762, 1, 0, 0
5511, 14624, 1, 0, 0
5615, 21366, 1, 0, 0
5744, 21630, 1, 0, 0
5812, 21086, 1, 0, 0
5900, 14849, 1, 0, 0
6008, 15452, 1, 0, 0
6140, 14370, 1, 0, 0
6208, 15939, 1, 0, 0
6320, 20732, 1, 0, 0
6413, 16396, 1, 0, 0
6513, 20320, 1, 0, 0
6622, 20227, 1, 0, 0
6707, 18709, 1, 0, 0
6846, 17652, 1, 0, 0
6916, 20493, 1, 0, 0
7013, 17828, 1, 0, 0
7122, 18329, 1, 0, 0
7255, 17366, 1, 0, 0
7321, 21324, 1, 0, 0
7411, 20917, 1, 0, 0
7517, 19862, 1, 0, 0
7612, 18383, 1, 0, 0
7704, 16639, 1, 0, 0
7811, 15952, 1, 0, 0
7925, 16197, 1, 0, 0
8055, 16424, 1, 0, 0
8101, 15113, 1, 0, 0
8203, 13861, 1, 0, 0
8316, 16533, 1, 0, 0
8409, 19865, 1, 0, 0
8506, 14745, 1, 0, 0
8609, 20651, 1, 0, 0
8717, 21048, 1, 0, 0
8806, 17078, 1, 0, 0
8917, 14635, 1, 0, 0
9046, 16073, 1, 0, 0
9103, 16364, 1, 0, 0
9224, 16586, 1, 0, 0
9312, 20056, 1, 0, 0
9458, 18730, 1, 0, 0
9504, 20213, 1, 0, 0
9614, 20109, 1, 0, 0
9720, 20998, 1, 0, 0
9808, 18128, 1, 0, 0
9901, 15278, 1, 0, 0
10001, 17887, 1, 0, 0
10127, 19208, 1, 0, 0
10262, 16161, 1, 0, 0
10309, 14938, 1, 0, 0
10412, 14741, 1, 0, 0
10524, 19788, 1, 0, 0
10664, 22567, 1, 0, 0
10712, 29327, 1, 0, 0
10801, 15030, 1, 0, 0
10956, 17742, 1, 0, 0
11001, 16651, 1, 0, 0
11116, 19545, 1, 0, 0
11232, 19450, 1, 0, 0
11360, 19982, 1, 0, 0
11418, 20757, 1, 0, 0
11505, 21941, 1, 0, 0
11639, 17430, 1, 0, 0
11707, 18954, 1, 0, 0
11806, 17121, 1, 0, 0
11920, 19791, 1, 0, 0
12044, 20494, 1, 0, 0
12110, 17396, 1, 0, 0
12202, 22917, 1, 0, 0
12318, 30571, 1, 0, 0
12450, 17404, 1, 0, 0
12516, 16961, 1, 0, 0
12603, 16579, 1, 0, 0
12720, 17028, 1, 0, 0
12809, 15782, 1, 0, 0
12908, 16681, 1, 0, 0
13026, 19118, 1, 0, 0
13170, 14743, 1, 0, 0
13216, 15798, 1, 0, 0
13318, 15169, 1, 0, 0
13448, 15765, 1, 0, 0
13514, 19002, 1, 0, 0
13604, 21852, 1, 0, 0
13723, 17913, 1, 0, 0
13865, 18867, 1, 0, 0
13907, 14534, 1, 0, 0
14000, 19433, 1, 0, 0
14135, 16976, 1, 0, 0
14200, 20250, 1, 0, 0
14311, 20273, 1, 0, 0
14429, 15385, 1, 0, 0
14519, 19930, 1, 0, 0
14612, 20185, 1, 0, 0
14715, 22036, 1, 0, 0
14837, 20187, 1, 0, 0
14904, 17431, 1, 0, 0
15039, 20890, 1, 0, 0
15168, 16317, 1, 0, 0
15237, 23420, 1, 0, 0
15306, 17567, 1, 0, 0
15415, 18866, 1, 0, 0
15536, 21874, 1, 0, 0
15610, 17988, 1, 0, 0
15712, 18505, 1, 0, 0
15806, 20221, 1, 0, 0
15934, 18395, 1, 0, 0
16013, 16813, 1, 0, 0
16115, 18912, 1, 0, 0
16233, 17118, 1, 0, 0
16300, 14856, 1, 0, 0
16410, 17224, 1, 0, 0
16503, 18027, 1, 0, 0
16633, 15207, 1, 0, 0
16702, 16242, 1, 0, 0
16814, 15900, 1, 0, 0
16904, 14261, 1, 0, 0
17036, 17970, 1, 0, 0
17101, 18790, 1, 0, 0
17210, 16646, 1, 0, 0
17310, 15534, 1, 0, 0
17449, 14858, 1, 0, 0
17503, 15397, 1, 0, 0
17617, 14293, 1, 0, 0
17760, 17521, 1, 0, 0
17803, 16939, 1, 0, 0
17917, 19094, 1, 0, 0
18082, 14702, 1, 0, 0
18117, 13416, 1, 0, 0
18391, 14780, 1, 0, 0
18430, 13346, 1, 0, 0
18525, 23531, 1, 0, 0
18649, 19557, 1, 0, 0
18714, 14424, 1, 0, 0
18801, 15028, 1, 0, 0
18918, 15929, 1, 0, 0
19047, 19683, 1, 0, 0
19113, 21467, 1, 0, 0
19211, 15251, 1, 0, 0
19322, 13752, 1, 0, 0
19457, 19253, 1, 0, 0
19506, 20896, 1, 0, 0
19607, 17282, 1, 0, 0
19733, 15303, 1, 0, 0
19803, 16728, 1, 0, 0
19905, 13892, 1, 0, 0
20043, 18662, 1, 0, 0
20150, 15267, 1, 0, 0
20200, 14446, 1, 0, 0
20302, 14812, 1, 0, 0
20437, 28766, 1, 0, 0
20509, 15071, 1, 0, 0
20620, 19616, 1, 0, 0
20719, 15223, 1, 0, 0
20856, 15808, 1, 0, 0
20902, 16653, 1, 0, 0
21000, 17894, 1, 0, 0
21134, 18792, 1, 0, 0
21200, 16557, 1, 0, 0
21311, 21246, 1, 0, 0
21400, 14628, 1, 0, 0
21577, 15168, 1, 0, 0
21623, 13811, 1, 0, 0
21715, 13776, 1, 0, 0
21850, 18070, 1, 0, 0
21901, 15820, 1, 0, 0
22013, 14581, 1, 0, 0
22120, 15598, 1, 0, 0
22222, 17115, 1, 0, 0
22333, 14707, 1, 0, 0
22423, 19586, 1, 0, 0
22522, 17590, 1, 0, 0
22611, 15493, 1, 0, 0
22703, 18106, 1, 0, 0
22837, 14204, 1, 0, 0
22914, 15189, 1, 0, 0
23003, 14132, 1, 0, 0
23117, 13591, 1, 0, 0
23202, 13865, 1, 0, 0
23320, 15603, 1, 0, 0
23406, 20413, 1, 0, 0
23537, 14914, 1, 0, 0
23602, 13307, 1, 0, 0
23700, 13988, 1, 0, 0
23809, 14213, 1, 0, 0
23945, 16815, 1, 0, 0
24014, 17611, 1, 0, 0
24101, 19379, 1, 0, 0
24211, 17682, 1, 0, 0
24339, 17700, 1, 0, 0
24413, 16226, 1, 0, 0
24502, 22268, 1, 0, 0
24641, 19230, 1, 0, 0
24708, 15428, 1, 0, 0
24818, 18363, 1, 0, 0
24909, 15659, 1, 0, 0
25001, 15764, 1, 0, 0
25105, 20421, 1, 0, 0
25216, 19051, 1, 0, 0
25300, 16319, 1, 0, 0
25400, 14343, 1, 0, 0
25505, 14842, 1, 0, 0
25611, 17420, 1, 0, 0
25759, 14919, 1, 0, 0
25808, 18161, 1, 0, 0
25912, 17992, 1, 0, 0
26027, 17018, 1, 0, 0
26116, 14790, 1, 0, 0
26206, 15397, 1, 0, 0
26312, 18333, 1, 0, 0
26427, 16449, 1, 0, 0
26506, 16735, 1, 0, 0
26620, 18152, 1, 0, 0
26707, 13977, 1, 0, 0
26820, 14204, 1, 0, 0
26901, 14775, 1, 0, 0
27014, 18463, 1, 0, 0
27100, 19216, 1, 0, 0
27218, 17854, 1, 0, 0
27307, 14374, 1, 0, 0
27430, 14534, 1, 0, 0
27502, 14418, 1, 0, 0
27611, 15717, 1, 0, 0
27725, 15074, 1, 0, 0
27859, 20293, 1, 0, 0
27906, 22026, 1, 0, 0
28017, 19302, 1, 0, 0
28137, 17294, 1, 0, 0
28202, 17786, 1, 0, 0
28312, 18174, 1, 0, 0
28401, 15920, 1, 0, 0
28545, 13831, 1, 0, 0
28612, 14231, 1, 0, 0
28719, 15150, 1, 0, 0
28809, 17112, 1, 0, 0
28967, 20011, 1, 0, 0
29015, 14215, 1, 0, 0
29100, 16015, 1, 0, 0
29231, 19965, 1, 0, 0
29308, 17415, 1, 0, 0
29418, 18348, 1, 0, 0
29522, 13442, 1, 0, 0
29665, 20824, 1, 0, 0
29712, 18930, 1, 0, 0
29805, 14687, 1, 0, 0
29902, 15954, 1, 0, 0
30008, 17857, 1, 0, 0
30117, 14858, 1, 0, 0
30206, 15639, 1, 0, 0
30300, 15262, 1, 0, 0
30403, 19646, 1, 0, 0
30516, 17440, 1, 0, 0
30611, 15518, 1, 0, 0
30747, 16780, 1, 0, 0
30816, 14931, 1, 0, 0
30903, 15126, 1, 0, 0
31016, 18217, 1, 0, 0
31183, 15843, 1, 0, 0
31236, 13761, 1, 0, 0
31327, 14656, 1, 0, 0
31417, 14958, 1, 0, 0
31512, 17630, 1, 0, 0
31623, 18197, 1, 0, 0
31734, 17350, 1, 0, 0
31804, 17063, 1, 0, 0
31910, 15859, 1, 0, 0
32016, 16206, 1, 0, 0
32127, 19660, 1, 0, 0
32258, 18117, 1, 0, 0
32322, 16479, 1, 0, 0
32413, 14785, 1, 0, 0
32538, 15390, 1, 0, 0
32603, 15997, 1, 0, 0
32711, 14470, 1, 0, 0
32802, 14332, 1, 0, 0
32935, 19609, 1, 0, 0
33008, 17440, 1, 0, 0
33100, 20980, 1, 0, 0
33207, 15817, 1, 0, 0
33338, 17550, 1, 0, 0
33423, 16650, 1, 0, 0
33506, 14675, 1, 0, 0
33623, 15458, 1, 0, 0
33759, 15265, 1, 0, 0
33803, 19150, 1, 0, 0
33908, 16857, 1, 0, 0
34046, 15935, 1, 0, 0
34113, 16597, 1, 0, 0
34201, 16588, 1, 0, 0
34312, 24303, 1, 0, 0
34437, 16113, 1, 0, 0
34508, 15707, 1, 0, 0
34612, 16098, 1, 0, 0
34702, 17475, 1, 0, 0
34838, 15216, 1, 0, 0
34907, 15903, 1, 0, 0
35000, 16597, 1, 0, 0
35131, 15531, 1, 0, 0
35265, 19807, 1, 0, 0
35310, 15730, 1, 0, 0
35414, 15039, 1, 0, 0
35543, 16031, 1, 0, 0
35611, 16444, 1, 0, 0
35706, 16950, 1, 0, 0
35846, 15334, 1, 0, 0
35900, 16121, 1, 0, 0
36016, 16073, 1, 0, 0
36128, 16209, 1, 0, 0
36269, 16229, 1, 0, 0
36313, 15325, 1, 0, 0
36412, 17360, 1, 0, 0
36540, 16659, 1, 0, 0
36613, 14171, 1, 0, 0
36700, 15224, 1, 0, 0
36820, 16881, 1, 0, 0
36963, 15491, 1, 0, 0
37007, 15207, 1, 0, 0
37118, 15671, 1, 0, 0
37228, 16618, 1, 0, 0
37364, 15920, 1, 0, 0
37407, 16161, 1, 0, 0
37514, 15981, 1, 0, 0
37627, 22846, 1, 0, 0
37764, 14341, 1, 0, 0
37811, 15382, 1, 0, 0
37927, 14102, 1, 0, 0
38013, 14422, 1, 0, 0
38108, 16856, 1, 0, 0
38200, 14335, 1, 0, 0
38358, 14488, 1, 0, 0
38401, 14320, 1, 0, 0
38520, 14277, 1, 0, 0
38640, 14111, 1, 0, 0
38707, 15693, 1, 0, 0
38819, 15993, 1, 0, 0
38910, 16103, 1, 0, 0
39049, 15167, 1, 0, 0
39117, 14728, 1, 0, 0
39202, 15900, 1, 0, 0
39321, 14101, 1, 0, 0
39458, 14363, 1, 0, 0
39504, 15239, 1, 0, 0
39618, 14691, 1, 0, 0
39725, 15135, 1, 0, 0
39815, 16603, 1, 0, 0
39911, 15031, 1, 0, 0
40039, 13470, 1, 0, 0
40118, 13733, 1, 0, 0
40205, 13630, 1, 0, 0
40322, 15232, 1, 0, 0
40455, 14576, 1, 0, 0
40503, 14287, 1, 0, 0
40612, 15113, 1, 0, 0
40726, 14115, 1, 0, 0
40861, 13978, 1, 0, 0
40901, 14019, 1, 0, 0
41005, 14141, 1, 0, 0
41232, 16565, 1, 0, 0
41375, 15329, 1, 0, 0
41420, 14990, 1, 0, 0
41506, 15700, 1, 0, 0
41635, 18260, 1, 0, 0
41703, 19620, 1, 0, 0
41815, 21161, 1, 0, 0
41903, 19154, 1, 0, 0
42031, 17192, 1, 0, 0
42101, 14312, 1, 0, 0
42210, 14526, 1, 0, 0
42322, 14794, 1, 0, 0
42458, 18324, 1, 0, 0
42500, 18437, 1, 0, 0
42611, 20607, 1, 0, 0
42724, 20493, 1, 0, 0
42801, 17273, 1, 0, 0
42921, 16235, 1, 0, 0
43007, 13883, 1, 0, 0
43150, 14952, 1, 0, 0
43212, 14214, 1, 0, 0
43300, 15176, 1, 0, 0
43416, 13113, 1, 0, 0
43552, 14489, 1, 0, 0
43614, 13007, 1, 0, 0
43700, 14165, 1, 0, 0
43821, 16075, 1, 0, 0
43957, 14140, 1, 0, 0
44001, 14003, 1, 0, 0
44107, 14113, 1, 0, 0
44218, 12788, 1, 0, 0
44302, 14420, 1, 0, 0
44417, 18662, 1, 0, 0
44509, 14771, 1, 0, 0
44655, 14042, 1, 0, 0
44720, 15716, 1, 0, 0
44811, 14919, 1, 0, 0
44937, 13899, 1, 0, 0
45006, 18385, 1, 0, 0
45120, 19749, 1, 0, 0
45200, 18922, 1, 0, 0
45304, 16528, 1, 0, 0
45411, 18701, 1, 0, 0
45502, 16453, 1, 0, 0
45631, 14760, 1, 0, 0
45700, 15685, 1, 0, 0
45825, 13718, 1, 0, 0
45920, 15627, 1, 0, 0
46063, 14087, 1, 0, 0
46105, 13485, 1, 0, 0
46205, 14309, 1, 0, 0
46356, 13345, 1, 0, 0
46402, 13573, 1, 0, 0
46500, 14703, 1, 0, 0
46672, 13825, 1, 0, 0
46717, 13239, 1, 0, 0
46816, 16045, 1, 0, 0
46955, 14946, 1, 0, 0
47011, 16516, 1, 0, 0
47103, 13947, 1, 0, 0
47242, 14200, 1, 0, 0
47316, 13320, 1, 0, 0
47400, 15304, 1, 0, 0
47606, 14966, 1, 0, 0
47775, 15645, 1, 0, 0
47824, 13728, 1, 0, 0
47921, 16093, 1, 0, 0
48065, 17502, 1, 0, 0
48112, 25936, 1, 0, 0
48207, 19588, 1, 0, 0
48362, 17112, 1, 0, 0
48415, 13370, 1, 0, 0
48508, 14971, 1, 0, 0
48605, 13313, 1, 0, 0
48707, 14492, 1, 0, 0
48805, 14740, 1, 0, 0
48904, 16744, 1, 0, 0
49025, 14970, 1, 0, 0
49101, 15311, 1, 0, 0
49201, 17625, 1, 0, 0
49336, 18218, 1, 0, 0
49404, 18372, 1, 0, 0
49516, 16287, 1, 0, 0
49604, 16000, 1, 0, 0
49739, 19189, 1, 0, 0
49806, 18201, 1, 0, 0
49920, 21826, 1, 0, 0
50012, 18236, 1, 0, 0
50153, 14753, 1, 0, 0
50201, 15294, 1, 0, 0
50303, 14100, 1, 0, 0
50411, 13574, 1, 0, 0
50554, 14835, 1, 0, 0
50601, 13968, 1, 0, 0
50700, 15012, 1, 0, 0
50836, 18390, 1, 0, 0
50930, 19320, 1, 0, 0
51102, 20396, 1, 0, 0
51200, 19302, 1, 0, 0
51348, 13591, 1, 0, 0
51414, 14541, 1, 0, 0
51509, 16475, 1, 0, 0
51614, 22738, 1, 0, 0
51750, 17647, 1, 0, 0
51800, 14894, 1, 0, 0
51900, 13889, 1, 0, 0
52013, 14117, 1, 0, 0
52146, 14538, 1, 0, 0
52202, 14806, 1, 0, 0
52313, 14580, 1, 0, 0
52427, 14334, 1, 0, 0
52512, 15674, 1, 0, 0
52607, 15324, 1, 0, 0
52710, 14457, 1, 0, 0
52820, 14784, 1, 0, 0
52910, 14013, 1, 0, 0
53020, 14067, 1, 0, 0
53109, 14149, 1, 0, 0
53205, 14810, 1, 0, 0
53322, 14418, 1, 0, 0
53411, 15749, 1, 0, 0
53544, 14373, 1, 0, 0
53607, 19493, 1, 0, 0
53711, 15144, 1, 0, 0
53829, 13747, 1, 0, 0
53967, 13944, 1, 0, 0
54014, 14397, 1, 0, 0
54101, 13874, 1, 0, 0
54231, 14358, 1, 0, 0
54311, 14805, 1, 0, 0
54402, 14985, 1, 0, 0
54529, 14991, 1, 0, 0
54644, 14201, 1, 0, 0
54712, 15636, 1, 0, 0
54817, 15438, 1, 0, 0
54901, 14785, 1, 0, 0
55015, 14660, 1, 0, 0
55106, 15142, 1, 0, 0
55228, 13773, 1, 0, 0
55300, 14976, 1, 0, 0
55417, 15528, 1, 0, 0
55523, 17723, 1, 0, 0
55601, 12787, 1, 0, 0
55711, 14265, 1, 0, 0
55800, 13614, 1, 0, 0
55915, 13928, 1, 0, 0
56002, 13966, 1, 0, 0
56100, 15267, 1, 0, 0
56213, 14662, 1, 0, 0
56325, 13482, 1, 0, 0
56458, 13938, 1, 0, 0
56500, 12826, 1, 0, 0
56603, 14907, 1, 0, 0
56732, 14010, 1, 0, 0
56800, 14906, 1, 0, 0
56912, 14096, 1, 0, 0
57000, 15992, 1, 0, 0
57130, 18844, 1, 0, 0
57268, 17557, 1, 0, 0
57314, 13869, 1, 0, 0
57403, 14140, 1, 0, 0
57530, 14023, 1, 0, 0
57602, 14942, 1, 0, 0
57713, 13352, 1, 0, 0
57828, 14753, 1, 0, 0
57968, 13951, 1, 0, 0
58007, 19827, 1, 0, 0
58103, 19755, 1, 0, 0
58239, 16890, 1, 0, 0
58301, 16360, 1, 0, 0
58414, 15795, 1, 0, 0
58500, 15658, 1, 0, 0
58635, 14263, 1, 0, 0
58700, 16637, 1, 0, 0
58812, 15162, 1, 0, 0
58907, 14559, 1, 0, 0
59048, 14494, 1, 0, 0
59100, 15150, 1, 0, 0
59210, 17773, 1, 0, 0
59321, 14787, 1, 0, 0
59453, 15089, 1, 0, 0
59511, 15524, 1, 0, 0
59615, 16676, 1, 0, 0
59725, 15285, 1, 0, 0
59809, 15605, 1, 0, 0
59907, 13425, 1, 0, 0
60014, 13452, 1, 0, 0
60106, 14066, 1, 0, 0
60200, 15012, 1, 0, 0
60304, 18093, 1, 0, 0
60410, 21180, 1, 0, 0
60506, 17106, 1, 0, 0
60617, 13846, 1, 0, 0
60711, 15404, 1, 0, 0
60821, 13607, 1, 0, 0
60963, 14231, 1, 0, 0
61009, 14006, 1, 0, 0
61100, 14836, 1, 0, 0
61237, 15542, 1, 0, 0
61304, 14280, 1, 0, 0
61412, 13588, 1, 0, 0
61534, 13845, 1, 0, 0
61614, 14782, 1, 0, 0
61705, 13739, 1, 0, 0
61820, 13994, 1, 0, 0
61959, 13844, 1, 0, 0
62023, 13863, 1, 0, 0
62118, 15833, 1, 0, 0
62252, 14902, 1, 0, 0
62300, 12924, 1, 0, 0
62420, 14479, 1, 0, 0
62531, 14566, 1, 0, 0
62601, 14386, 1, 0, 0
62720, 16033, 1, 0, 0
62809, 18394, 1, 0, 0
62903, 16499, 1, 0, 0
63001, 17104, 1, 0, 0
63109, 14326, 1, 0, 0
63219, 13639, 1, 0, 0
63349, 14426, 1, 0, 0
63400, 15048, 1, 0, 0
63508, 14576, 1, 0, 0
63622, 15313, 1, 0, 0
63750, 14974, 1, 0, 0
63800, 14185, 1, 0, 0
63901, 13471, 1, 0, 0
64037, 15933, 1, 0, 0
64100, 15058, 1, 0, 0
64203, 15623, 1, 0, 0
64317, 13938, 1, 0, 0
64451, 14120, 1, 0, 0
64500, 14372, 1, 0, 0
64605, 14976, 1, 0, 0
64740, 14231, 1, 0, 0
64803, 16086, 1, 0, 0
64913, 17538, 1, 0, 0
