100, 1140, 1, 0, 0
200, 1280, 1, 0, 0
300, 1360, 1, 0, 0
400, 1140, 1, 0, 0
499, 979, 1, 0, 0
599, 1540, 1, 0, 0
699, 1170, 1, 0, 0
799, 1390, 1, 0, 0
899, 1280, 1, 0, 0
999, 1240, 1, 0, 0
1099, 1280, 1, 0, 0
1199, 350, 1, 0, 0
1300, 760, 1, 0, 0
1400, 1280, 1, 0, 0
1500, 1590, 1, 0, 0
1600, 1040, 1, 0, 0
1700, 1280, 1, 0, 0
1800, 1280, 1, 0, 0
1900, 1480, 1, 0, 0
1999, 1292, 1, 0, 0
2099, 980, 1, 0, 0
2199, 1570, 1, 0, 0
2299, 1290, 1, 0, 0
2399, 1300, 1, 0, 0
2499, 1550, 1, 0, 0
2599, 1620, 1, 0, 0
2699, 1280, 1, 0, 0
2800, 1120, 1, 0, 0
2900, 1550, 1, 0, 0
3000, 1280, 1, 0, 0
3100, 1340, 1, 0, 0
3200, 1130, 1, 0, 0
3300, 1250, 1, 0, 0
3400, 1240, 1, 0, 0
3499, 1474, 1, 0, 0
3599, 1150, 1, 0, 0
3699, 1370, 1, 0, 0
3799, 1170, 1, 0, 0
3899, 1420, 1, 0, 0
3999, 1280, 1, 0, 0
4099, 1080, 1, 0, 0
4199, 1500, 1, 0, 0
4300, 1060, 1, 0, 0
4400, 1240, 1, 0, 0
4500, 1410, 1, 0, 0
4600, 1370, 1, 0, 0
4700, 1280, 1, 0, 0
4800, 1530, 1, 0, 0
4900, 880, 1, 0, 0
4999, 1464, 1, 0, 0
5099, 1210, 1, 0, 0
5199, 1250, 1, 0, 0
5299, 1500, 1, 0, 0
5399, 1150, 1, 0, 0
5499, 1280, 1, 0, 0
5599, 1580, 1, 0, 0
5699, 1070, 1, 0, 0
5800, 1280, 1, 0, 0
5900, 1630, 1, 0, 0
5999, 1383, 1, 0, 0
6099, 1030, 1, 0, 0
6199, 1090, 1, 0, 0
6299, 1470, 1, 0, 0
6399, 850, 1, 0, 0
6499, 1270, 1, 0, 0
6599, 1250, 1, 0, 0
6699, 1280, 1, 0, 0
6800, 1110, 1, 0, 0
6900, 1140, 1, 0, 0
7000, 1470, 1, 0, 0
7100, 1280, 1, 0, 0
7200, 1280, 1, 0, 0
7300, 1570, 1, 0, 0
7400, 1300, 1, 0, 0
7499, 1565, 1, 0, 0
7599, 1540, 1, 0, 0
7699, 900, 1, 0, 0
7799, 1280, 1, 0, 0
7899, 1380, 1, 0, 0
7999, 1080, 1, 0, 0
8099, 1550, 1, 0, 0
8199, 1150, 1, 0, 0
8300, 1290, 1, 0, 0
8400, 1560, 1, 0, 0
8500, 1110, 1, 0, 0
8600, 1030, 1, 0, 0
8700, 1370, 1, 0, 0
8800, 1250, 1, 0, 0
8900, 1280, 1, 0, 0
8999, 1464, 1, 0, 0
9099, 1110, 1, 0, 0
9199, 1620, 1, 0, 0
9299, 940, 1, 0, 0
9399, 1310, 1, 0, 0
9499, 1220, 1, 0, 0
9599, 1270, 1, 0, 0
9699, 1330, 1, 0, 0
9800, 940, 1, 0, 0
9900, 1340, 1, 0, 0
10000, 1270, 1, 0, 0
10100, 1570, 1, 0, 0
10200, 1020, 1, 0, 0
10300, 1670, 1, 0, 0
10400, 960, 1, 0, 0
10499, 1616, 1, 0, 0
10599, 1200, 1, 0, 0
10699, 1280, 1, 0, 0
10799, 1580, 1, 0, 0
10899, 1060, 1, 0, 0
10999, 1100, 1, 0, 0
11099, 1040, 1, 0, 0
11199, 1580, 1, 0, 0
11300, 1180, 1, 0, 0
11400, 1570, 1, 0, 0
11499, 1292, 1, 0, 0
11599, 1230, 1, 0, 0
11699, 1280, 1, 0, 0
11799, 1480, 1, 0, 0
11899, 1130, 1, 0, 0
11999, 1630, 1, 0, 0
12100, 1280, 1, 0, 0
12200, 1570, 1, 0, 0
12300, 1180, 1, 0, 0
12400, 1460, 1, 0, 0
12499, 717, 1, 0, 0
12599, 1280, 1, 0, 0
12699, 1280, 1, 0, 0
12799, 1250, 1, 0, 0
12899, 1310, 1, 0, 0
12999, 1280, 1, 0, 0
13099, 1280, 1, 0, 0
13199, 830, 1, 0, 0
13300, 1220, 1, 0, 0
13400, 1500, 1, 0, 0
13499, 1262, 1, 0, 0
13599, 1200, 1, 0, 0
13699, 1040, 1, 0, 0
13799, 1280, 1, 0, 0
13899, 1540, 1, 0, 0
13999, 1220, 1, 0, 0
14099, 1170, 1, 0, 0
14199, 1660, 1, 0, 0
14299, 1250, 1, 0, 0
14399, 1040, 1, 0, 0
14500, 1190, 1, 0, 0
14600, 1310, 1, 0, 0
14700, 1280, 1, 0, 0
14800, 1340, 1, 0, 0
14900, 1280, 1, 0, 0
14999, 1292, 1, 0, 0
15099, 930, 1, 0, 0
15299, 1580, 1, 0, 0
15399, 1250, 1, 0, 0
15499, 960, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 1150, 1, 0, 0
15799, 1290, 1, 0, 0
15900, 1240, 1, 0, 0
16000, 1530, 1, 0, 0
16100, 750, 1, 0, 0
16200, 1030, 1, 0, 0
16300, 1530, 1, 0, 0
16400, 1280, 1, 0, 0
16499, 1505, 1, 0, 0
16599, 1040, 1, 0, 0
16699, 1310, 1, 0, 0
16799, 1280, 1, 0, 0
16900, 1370, 1, 0, 0
17000, 1170, 1, 0, 0
17100, 1300, 1, 0, 0
17200, 1080, 1, 0, 0
17300, 1480, 1, 0, 0
17400, 1280, 1, 0, 0
17499, 1292, 1, 0, 0
17599, 1280, 1, 0, 0
17699, 1190, 1, 0, 0
17799, 1280, 1, 0, 0
17899, 1280, 1, 0, 0
18000, 1260, 1, 0, 0
18100, 750, 1, 0, 0
18200, 1170, 1, 0, 0
18300, 640, 1, 0, 0
18400, 110, 1, 0, 0
18499, 1292, 1, 0, 0
18599, 1280, 1, 0, 0
18699, 1280, 1, 0, 0
18799, 1350, 1, 0, 0
18899, 1210, 1, 0, 0
18999, 1450, 1, 0, 0
19099, 1110, 1, 0, 0
19199, 810, 1, 0, 0
19299, 1240, 1, 0, 0
19399, 1170, 1, 0, 0
19500, 1260, 1, 0, 0
19600, 1280, 1, 0, 0
19700, 1030, 1, 0, 0
19800, 1510, 1, 0, 0
19900, 730, 1, 0, 0
19999, 1393, 1, 0, 0
20099, 850, 1, 0, 0
20199, 1530, 1, 0, 0
20299, 1180, 1, 0, 0
20399, 1240, 1, 0, 0
20499, 1310, 1, 0, 0
20599, 1480, 1, 0, 0
20699, 1280, 1, 0, 0
20799, 1250, 1, 0, 0
20899, 1460, 1, 0, 0
20999, 1280, 1, 0, 0
21099, 1180, 1, 0, 0
21200, 1530, 1, 0, 0
21300, 1280, 1, 0, 0
21400, 1570, 1, 0, 0
21499, 1262, 1, 0, 0
21599, 990, 1, 0, 0
21699, 1180, 1, 0, 0
21799, 1670, 1, 0, 0
21899, 1180, 1, 0, 0
21999, 1280, 1, 0, 0
22099, 1610, 1, 0, 0
22199, 1050, 1, 0, 0
22299, 1150, 1, 0, 0
22400, 1410, 1, 0, 0
22500, 1420, 1, 0, 0
22600, 1060, 1, 0, 0
22700, 1360, 1, 0, 0
22800, 1200, 1, 0, 0
22900, 1580, 1, 0, 0
22999, 1292, 1, 0, 0
23099, 1300, 1, 0, 0
23199, 1040, 1, 0, 0
23299, 1280, 1, 0, 0
23399, 1340, 1, 0, 0
23499, 1280, 1, 0, 0
23599, 1400, 1, 0, 0
23699, 1280, 1, 0, 0
23800, 1110, 1, 0, 0
23900, 1590, 1, 0, 0
24000, 1280, 1, 0, 0
24100, 1580, 1, 0, 0
24200, 1100, 1, 0, 0
24300, 1430, 1, 0, 0
24400, 1510, 1, 0, 0
24499, 777, 1, 0, 0
24599, 880, 1, 0, 0
24699, 1400, 1, 0, 0
24799, 1410, 1, 0, 0
24899, 910, 1, 0, 0
24999, 1490, 1, 0, 0
25099, 1150, 1, 0, 0
25199, 1280, 1, 0, 0
25300, 1510, 1, 0, 0
25400, 1290, 1, 0, 0
25500, 1600, 1, 0, 0
25600, 1180, 1, 0, 0
25700, 1560, 1, 0, 0
25800, 1280, 1, 0, 0
25900, 1280, 1, 0, 0
25999, 1535, 1, 0, 0
26099, 1280, 1, 0, 0
26199, 1230, 1, 0, 0
26299, 1060, 1, 0, 0
26399, 1470, 1, 0, 0
26499, 1280, 1, 0, 0
26599, 1150, 1, 0, 0
26699, 640, 1, 0, 0
26799, 1170, 1, 0, 0
26899, 1430, 1, 0, 0
27000, 1070, 1, 0, 0
27100, 1430, 1, 0, 0
27200, 1190, 1, 0, 0
27300, 1390, 1, 0, 0
27400, 1280, 1, 0, 0
27499, 1393, 1, 0, 0
27599, 1420, 1, 0, 0
27699, 1410, 1, 0, 0
27799, 1230, 1, 0, 0
27899, 1600, 1, 0, 0
27999, 1100, 1, 0, 0
28099, 1410, 1, 0, 0
28199, 1330, 1, 0, 0
28300, 1220, 1, 0, 0
28400, 1360, 1, 0, 0
28500, 1280, 1, 0, 0
28600, 1280, 1, 0, 0
28700, 1440, 1, 0, 0
28800, 1430, 1, 0, 0
28900, 1280, 1, 0, 0
28999, 1000, 1, 0, 0
29099, 1570, 1, 0, 0
29199, 1300, 1, 0, 0
29299, 1420, 1, 0, 0
29399, 1270, 1, 0, 0
29500, 1310, 1, 0, 0
29600, 1130, 1, 0, 0
29700, 1330, 1, 0, 0
29800, 1510, 1, 0, 0
29900, 1250, 1, 0, 0
29999, 1323, 1, 0, 0
30099, 640, 1, 0, 0
30199, 1390, 1, 0, 0
30299, 1290, 1, 0, 0
30399, 1430, 1, 0, 0
30499, 1140, 1, 0, 0
30599, 1580, 1, 0, 0
30699, 1280, 1, 0, 0
30800, 1140, 1, 0, 0
30900, 1440, 1, 0, 0
31000, 1330, 1, 0, 0
31100, 1320, 1, 0, 0
31200, 1000, 1, 0, 0
31300, 1410, 1, 0, 0
