102, 58955507, 1, 0, 0
214, 47363858, 1, 0, 0
317, 53217334, 1, 0, 0
409, 50201790, 1, 0, 0
502, 56555705, 1, 0, 0
615, 48652503, 1, 0, 0
702, 51665219, 1, 0, 0
811, 44467478, 1, 0, 0
900, 48583546, 1, 0, 0
1019, 45715693, 1, 0, 0
1101, 54444552, 1, 0, 0
1207, 84988136, 1, 0, 0
1300, 97373001, 1, 0, 0
1412, 48231817, 1, 0, 0
1505, 47501190, 1, 0, 0
1616, 44553006, 1, 0, 0
1707, 46982920, 1, 0, 0
1800, 46681175, 1, 0, 0
1905, 45124911, 1, 0, 0
2045, 47606076, 1, 0, 0
2116, 68395583, 1, 0, 0
2210, 47455621, 1, 0, 0
2318, 43099837, 1, 0, 0
2405, 46060955, 1, 0, 0
2500, 45036211, 1, 0, 0
2606, 45723953, 1, 0, 0
2700, 48329612, 1, 0, 0
2812, 45503120, 1, 0, 0
2907, 57412733, 1, 0, 0
3013, 45069509, 1, 0, 0
3104, 50114079, 1, 0, 0
3216, 54685469, 1, 0, 0
3307, 57862415, 1, 0, 0
3400, 51254094, 1, 0, 0
3510, 51931081, 1, 0, 0
3640, 49400723, 1, 0, 0
3705, 51520941, 1, 0, 0
3823, 44881069, 1, 0, 0
3906, 54854681, 1, 0, 0
4000, 45761535, 1, 0, 0
4115, 46765101, 1, 0, 0
4228, 51971127, 1, 0, 0
4340, 97741691, 1, 0, 0
4425, 65027004, 1, 0, 0
4513, 53295895, 1, 0, 0
4604, 48110308, 1, 0, 0
4702, 49942948, 1, 0, 0
4800, 47297607, 1, 0, 0
4908, 50060243, 1, 0, 0
5000, 44576272, 1, 0, 0
5106, 45397586, 1, 0, 0
5212, 43353097, 1, 0, 0
5304, 46946925, 1, 0, 0
5414, 45944325, 1, 0, 0
5514, 51492011, 1, 0, 0
5614, 50645549, 1, 0, 0
5703, 46055105, 1, 0, 0
5832, 49747653, 1, 0, 0
5900, 59142214, 1, 0, 0
6009, 43087381, 1, 0, 0
6100, 51556103, 1, 0, 0
6211, 50659473, 1, 0, 0
6320, 48728349, 1, 0, 0
6414, 47379737, 1, 0, 0
6514, 65954618, 1, 0, 0
6601, 45050417, 1, 0, 0
6702, 43151551, 1, 0, 0
6824, 46689483, 1, 0, 0
6918, 62192496, 1, 0, 0
7000, 49091086, 1, 0, 0
7104, 46365668, 1, 0, 0
7210, 61875864, 1, 0, 0
7300, 46287668, 1, 0, 0
7412, 45008306, 1, 0, 0
7501, 52317660, 1, 0, 0
7614, 52576705, 1, 0, 0
7704, 60109279, 1, 0, 0
7813, 46431682, 1, 0, 0
7903, 48433989, 1, 0, 0
8014, 47173389, 1, 0, 0
8102, 47703598, 1, 0, 0
8204, 46946494, 1, 0, 0
8316, 47946457, 1, 0, 0
8403, 50075403, 1, 0, 0
8507, 53115560, 1, 0, 0
8610, 49228522, 1, 0, 0
8716, 51595968, 1, 0, 0
8806, 49817895, 1, 0, 0
8900, 47367862, 1, 0, 0
9023, 49211579, 1, 0, 0
9105, 53526576, 1, 0, 0
9200, 42497055, 1, 0, 0
9313, 44982846, 1, 0, 0
9412, 49087400, 1, 0, 0
9505, 49720492, 1, 0, 0
9615, 49389891, 1, 0, 0
9701, 48476136, 1, 0, 0
9809, 44379521, 1, 0, 0
9902, 46504530, 1, 0, 0
10017, 57762505, 1, 0, 0
10103, 52518690, 1, 0, 0
10200, 45618295, 1, 0, 0
10310, 44080189, 1, 0, 0
10413, 44583942, 1, 0, 0
10500, 43120499, 1, 0, 0
10621, 50273276, 1, 0, 0
10713, 52688283, 1, 0, 0
