250, 820, 1, 0, 0
350, 1140, 1, 0, 0
450, 640, 1, 0, 0
550, 1060, 1, 0, 0
650, 860, 1, 0, 0
749, 1212, 1, 0, 0
849, 720, 1, 0, 0
949, 940, 1, 0, 0
1050, 940, 1, 0, 0
1150, 40, 1, 0, 0
1249, 888, 1, 0, 0
1349, 710, 1, 0, 0
1449, 970, 1, 0, 0
1549, 890, 1, 0, 0
1649, 1030, 1, 0, 0
1749, 640, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1030, 1, 0, 0
2049, 550, 1, 0, 0
2149, 980, 1, 0, 0
2250, 970, 1, 0, 0
2350, 950, 1, 0, 0
2450, 640, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 880, 1, 0, 0
2749, 1050, 1, 0, 0
2849, 640, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 980, 1, 0, 0
3149, 640, 1, 0, 0
3249, 940, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1100, 1, 0, 0
3550, 820, 1, 0, 0
3650, 640, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 910, 1, 0, 0
3949, 680, 1, 0, 0
4049, 970, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 350, 1, 0, 0
4349, 930, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 640, 1, 0, 0
4650, 640, 1, 0, 0
4750, 1280, 1, 0, 0
4850, 940, 1, 0, 0
4950, 550, 1, 0, 0
5050, 1070, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 676, 1, 0, 0
5349, 1250, 1, 0, 0
5449, 640, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 640, 1, 0, 0
5749, 1120, 1, 0, 0
5849, 800, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 640, 1, 0, 0
6150, 960, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 410, 1, 0, 0
6549, 870, 1, 0, 0
6649, 1120, 1, 0, 0
6750, 800, 1, 0, 0
6850, 870, 1, 0, 0
6950, 1050, 1, 0, 0
7050, 950, 1, 0, 0
7150, 970, 1, 0, 0
7249, 646, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 900, 1, 0, 0
7549, 1020, 1, 0, 0
7650, 640, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 920, 1, 0, 0
7949, 1000, 1, 0, 0
8049, 640, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 630, 1, 0, 0
8450, 650, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
